         11.5   29.826124 1442.4984 612.32025  150.59149   0.28650287   0.27444208  23.812572        1.0   0.588799 0.83724445   161.9773  24.335505 2.6452582   -0.003908634    0.00577513  150.65404   -0.012505297   -0.026329806    -2.009781 132.46806 -5.7376266 1321m061    1 1321m061w1o0022742e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.055498   0.17313698                                                                                                            
         11.6    32.02435 1462.1239  622.0518   917.4422   0.04599444  0.043719236  23.480526  1.0000001  0.5699498 0.89287645   912.7365   23.99865 2.6395147  -0.0014204979   0.000968228   917.5623   0.0048609804   0.0032331953   -1.5090861 132.46057 -5.7226396 1321m061    1 1321m061w1o0023079e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.093554  0.027793827                                                                                                            
         11.7   42.091457  1441.039 631.06915  105.31127   0.39371133   0.37063774  22.467325        1.0  0.6790787 0.37444738  101.96299  22.970982 2.6393313    -0.00646013   0.007860781 105.282425    0.026303148   -0.025076093    -1.719728 132.45366  -5.738749 1321m061    1 1321m061w1o0045614e005   12       1          130          0     5       1  57334.84 57337.793 57336.316  17.443813   0.23524664               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.8   50.211994 1453.7202 637.31384  127.31676   0.33642137   0.31159192  23.311441        1.0  1.2568979 0.16715373   137.5414  23.825111 2.6441872   -0.005709052  0.0067826672  126.81143     0.36196458    -0.58985716   -1.6433542 132.44887  -5.729065 1321m061    1 1321m061w1o0045668e005   11       1          130          0     5       1  57334.84 57337.793 57336.316  17.237785   0.20106344               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.9   50.895016 1436.9126 607.06555  180.55453   0.23680869   0.22487552  23.476305        1.0 0.43535268 0.85956264   181.6633    24.0076 2.6394353   0.0049986243  0.0048576575  180.55614  5.9979593e-05   0.0027480614   -2.0087955 132.47209  -5.741891 1321m061    1 1321m061w1o0022676e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.858479   0.14197476                                                                                                            
        11.10    51.42211  1444.557  601.6647   231.3692   0.18874228   0.17516072   23.66056  0.9999999  0.6366603  0.8907252  240.81349   24.19884   2.64541   -0.003851235  0.0037495692  231.41594   -0.046015363    -0.07340349    -2.104715 132.47624 -5.7360497 1321m061    1 1321m061w1o0022779e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.589235   0.11142034                                                                                                            
        11.11   52.703815  1468.078  610.9691  203.22154   0.20701326   0.19027314    22.9873        1.0 0.46513718 0.72209084  213.25867  23.517614 2.6392307  -0.0032038093  0.0042208796  203.16753   -0.036147498   -0.020834725   -2.3221633 132.46909  -5.718087 1321m061    1 1321m061w1o0023177e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.730076   0.12334037                                                                                                            
        11.12     54.2357 1467.1008  608.1676  115.49833   0.37261418   0.34461576  23.399946        1.0  0.3407349 0.59102124  123.65966  23.920963  2.640619  -0.0033480525  0.0075775385  115.68235   -0.014368468   -0.050704166   -2.7463436 132.47124  -5.718832 1321m061    1 1321m061w1o0045740e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.343561   0.22305605                                                                                                            
        11.13    55.89504  1439.403 636.11096  214.41171   0.19431108   0.18016765  23.140953  0.9999999  1.5809221   0.656952  220.46162  23.666698 2.6417859    0.011844695  0.0042085596  214.29536    0.052955065    0.019526107   -1.8564326  132.4498 -5.7400007 1321m061    1 1321m061w1o0022716e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.671879    0.1176392                                                                                                            
        11.14    56.56777 1468.1785 630.31134  4778.0073 0.0092908535  0.008750109  25.709272        1.0  5.4383197  0.9680482  4771.9375   26.25649 2.6434295 -0.00037425756 0.00021051348  4778.3926    0.007058891    0.008868475   -0.4163774 132.45424  -5.718018 1321m061    1 1321m061w1o0023178e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  13.301883  0.005842179                                                                                                            
        11.15   58.518085 1436.3918 634.93835  189.28566   0.22449042    0.2081447   23.44587 0.99999994  0.9594003  0.6672075  191.12454  23.965204  2.641309    0.012823045  0.0048672585  189.26164   -0.007049156   -0.005514607   -1.6388643  132.4507 -5.7423005 1321m061    1 1321m061w1o0045593e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.807205   0.13517895                                                                                                            
        11.16   60.981735 1432.7739 632.18933  165.96843   0.25226176   0.23567584  22.548063        1.0  0.8280367 0.65019447  166.18083  23.046127 2.6417003     0.00726521  0.0050482973  166.01926   -0.041089837    -0.02369613   -1.3861185  132.4528  -5.745063 1321m061    1 1321m061w1o0022604e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.949936   0.14842317                                                                                                            
        11.17   62.048435 1438.6815 600.26117  412.71677    0.1045391  0.100808896  24.435453        1.0  0.6729593   0.946537   418.8203  24.979944 2.6435685   0.0053284764  0.0022077034  412.63214   -0.008725638    0.008086063   -1.7269204 132.47731  -5.740537 1321m061    1 1321m061w1o0022700e005    9       1            0          0     5       1  57334.84 57337.793 57336.316   15.96087   0.06435775                                                                                                            
        11.18    64.44644 1467.6564 635.58075  385.16803  0.107966416     0.101207   22.82186        1.0  0.9088601 0.58493453   374.1198  23.346867  2.645985   -0.002495885  0.0021611508  385.54028    0.036727585    -0.06253337  -0.34648755  132.4502  -5.718419 1321m061    1 1321m061w1o0023179e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.035875  0.064407185                                                                                                            
        11.19    67.52511 1432.5021  635.6515  126.99562    0.3241758   0.30266696  22.343307 0.99999994  0.7402201 0.61231154  132.58435  22.858292 2.6456852   0.0018936396  0.0063520814  126.94294      0.0876908    -0.24037853   -1.4935069 132.45015 -5.7452717 1321m061    1 1321m061w1o0049920e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.240528   0.19303025                                                                                                            
         12.1   1.0708133 1451.1257  619.5167  425.54288   0.42521727   0.39418384   92.74634        1.0 0.37622395  0.8384591  430.97916  95.231064 2.8846583    0.011477828   0.008503562  425.58124    0.005907075   -0.007957309    -4.186623 132.46252 -5.7310395 1321m061    2 1321m061w2o0018895e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.927642   0.24049169                                                                                                            
