          4.1  0.62635547 1727.6089 552.12933   740.9221  0.12650955 0.121101595  49.818287        1.0 0.62613916 0.89766467  756.15546  51.111504 2.8239546    0.0039003491  0.0025635734   740.8355    -0.01686424    0.012371619   -6.0339437 147.36026 68.684944 1463p681    2 1463p681w2o0027559e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  15.325568  0.07311331                                                                       
          4.2    8.363574 1727.4429  555.3569   317.0493  0.29430136   0.2849103  49.797512        1.0 0.39486852 0.72822005  327.28925   51.09531 2.8264112    0.0050244927   0.005898443  317.02606   0.0053398856    0.011612196   -5.8068132 147.35347  68.68486 1463p681    2 1463p681w2o0052718e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  16.247183  0.17195518                                                                       
          4.3   11.304612 1724.9504  549.2902  282.33047   0.3323399  0.31690457  49.948936  0.9999999 0.69724154 0.61822253   302.1806  51.257584 2.8233762    0.0017943382   0.006758289  282.16437    -0.03594474    -0.08754075    -6.292102 147.36613  68.68288 1463p681    2 1463p681w2o0027527e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.373106  0.19412729                                                                       
          4.4   11.497351 1729.9675  548.8018  120.14729  0.77170444  0.74170023  49.550903        1.0  1.0194747 0.52652025  127.86757   50.83859 2.8223672    -0.016515195   0.017057471 119.832245     0.16669698     0.51437205   -6.2352357 147.36732  68.68671 1463p681    2 1463p681w2o0052736e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.300714  0.47611842                                                                       
          4.5   12.863053 1726.8312  547.7355   362.6025  0.25590357  0.24460414  49.149906        1.0  1.0396148 0.71977794  375.26044  50.440044 2.8236723    -0.003190279  0.0051478916  362.64175    0.012750091     0.12358553    -6.346446 147.36946 68.684296 1463p681    2 1463p681w2o0052726e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  16.101423  0.14808033                                                                       
          4.6   17.135624 1732.7062  556.0662  348.08643   0.2663136  0.25458977   49.29971 0.99999994 0.67919284 0.88638186  348.31912   50.58631  2.822925    -0.004790306   0.005432761  348.03296     0.09203309   -0.068267874   -5.7627378 147.35216  68.68889 1463p681    2 1463p681w2o0027653e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  16.145782  0.15481429                                                                       
          4.7   22.831379 1727.6797 560.63086  948.18463  0.09983573 0.095727466  50.884624        1.0  0.6056702  0.9671658   950.1459  52.206326 2.8258533   -0.0022878647  0.0020386146   948.2475   -0.004862385  -0.0100399405    -5.361828  147.3424 68.685104 1463p681    2 1463p681w2o0027560e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  15.057768 0.058322426                                                                       
          4.8   24.578333 1725.7653  543.6062  136.41994  0.68054575   0.6463645  48.871788  1.0000001 0.68668723  0.8379403  164.49301   50.16619 2.8253765   -0.0032196045   0.013429468  136.75482    -0.87996477    -0.53214955   -6.2906322  147.3781  68.68343 1463p681    2 1463p681w2o0057560e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  17.162806   0.4070113                                                                       
          4.9    25.38956 1718.6147 553.86035  133.56404  0.72140366   0.6964174  51.656967        1.0  0.4234884  0.9126044  142.78658   52.97661  2.824006    -0.010012388   0.015113591   133.6757     0.49087986     0.30044484   -5.8784566 147.35632   68.6781 1463p681    2 1463p681w2o0061604e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.185776  0.44296104                                                                       
         4.10   26.966812  1734.484  559.4291  156.19843   0.5950553   0.5649057  48.858887        1.0 0.28740683  0.6884205  157.21214  50.145084  2.826988   -0.0040031075    0.01164429  156.17433   -0.029255433   -0.041386865   -5.5875964 147.34515 68.690285 1463p681    2 1463p681w2o0059701e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  17.015808  0.35139441                                                                       
         4.11   30.130732 1733.8461 543.24207  176.06996   0.5370411    0.512762  50.552612        1.0  0.6076019 0.93215334  181.40355  51.838013 2.8233302  -0.00022172928    0.01097663  176.43695    0.046683755    -0.58151644   -6.0206165 147.37915   68.6896 1463p681    2 1463p681w2o0042367e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.885786  0.32074925                                                                       
         4.12   30.934872 1737.7123  547.1573   144.3406  0.63972455   0.6122511   49.29522        1.0  0.6793872  0.9016586  152.75508   50.58362  2.823486   -0.0017620921   0.012917601  144.30127    0.056775473    -0.09253679   -6.2453923 147.37105   68.6926 1463p681    2 1463p681w2o0059706e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.101528  0.38631836                                                                       
         4.13   33.220356 1725.4197  564.1882  204.41936  0.47269103  0.45191616  51.455616  1.0000001 0.75532305 0.71612746  199.13104   52.76953  2.824607    0.0051450133    0.00964121  204.16696    -0.06604416    -0.08099968   -5.0634217 147.33485  68.68342 1463p681    2 1463p681w2o0052709e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.723696   0.2792991                                                                       
         4.14   34.762493  1738.237 559.34326  319.35855   0.2907906  0.27676198   49.26279        1.0  0.3548355 0.90093035  326.84747   50.54933  2.824984   -0.0045350194  0.0058487407  319.34906   0.0072973464    0.011779431   -5.6385365 147.34546  68.69315 1463p681    2 1463p681w2o0027738e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  16.239304  0.16882837                                                                       
         4.15    34.82105 1715.7814  548.1068  213.41353   0.4558821  0.43239462  52.072666        1.0 0.54180896  0.8976197  237.96573  53.406605  2.822552   -0.0071942806   0.009496627  213.44603     0.09127608     0.24754277   -5.9302387 147.36832 68.675865 1463p681    2 1463p681w2o0027366e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.676945  0.27037197                                                                       
         4.16    38.50048 1729.3601 566.23285  287.98007   0.3310216   0.3140604   50.49534  0.9999999  0.4541885 0.85358036  288.77896  51.821842 2.8247564     0.006002009  0.0066854306  287.95554   -0.011207641   -0.011587742   -5.0180407 147.33069 68.686455 1463p681    2 1463p681w2o0027583e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.351593  0.19236426                                                                       
         4.17   41.277203  1714.965  560.2433  277.58432  0.35334462   0.3381877  51.974762        1.0 0.92289865  0.9671079  289.56717  53.287506 2.8228424     0.009486198   0.007297109  277.57242    0.001665132   0.0057343966   -4.6934996 147.34279 68.675385 1463p681    2 1463p681w2o0027349e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.391512  0.20571974                                                                       
         4.18   43.781124  1737.763  564.6827   541.8469  0.17100129    0.163818  49.149353        1.0  1.1178868  0.9600734   547.2351   50.46297 2.8247325     0.012319744  0.0035808021   541.8537    -0.00749434  -0.0072243344   -5.3351088 147.33421 68.692856 1463p681    2 1463p681w2o0027739e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  15.665308 0.098755404                                                                       
         4.19   44.685947 1712.2858  547.2427  217.99312   0.4530467  0.43347025  52.558315        1.0  0.6350932  0.9105705  246.85057  53.884056 2.8243272    -0.010260761   0.009441265  219.83133     0.60015315    -0.57283163    -5.310748 147.37001  68.67318 1463p681    2 1463p681w2o0027306e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.653893   0.2670287                                                                       
         4.20   45.777084 1723.3999  568.4054   346.2606   0.2793351   0.2680233  51.477962        1.0 0.33697984  0.9121218   342.0573  52.817863 2.8266108     0.005521238  0.0055988757   346.2254    0.017933069   -0.002862906    -4.860321 147.32593  68.68193 1463p681    2 1463p681w2o0027476e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.151493  0.16261977                                                                       
         4.21    47.15617 1743.3514 559.38214  171.83984  0.54334384   0.5205673   50.20719        1.0 0.28672877 0.92157745  187.96077  51.512707 2.8261724     0.001106143    0.01103138  171.49916      0.1836094    0.022321284   -5.1044216 147.34555  68.69706 1463p681    2 1463p681w2o0057603e001   21       1            0          0     1       1  55488.79 55499.438 55494.113   16.91219  0.32674348                                                                       
         4.22   49.210907 1743.7399 544.34766  171.95456   0.5368553  0.51638716    49.8144  1.0000001  0.6495151  0.8229372   166.8196   51.11607 2.8252032     0.008456826   0.011212421  171.95157    -0.00840818    0.009330834    -5.089714 147.37717  68.69717 1463p681    2 1463p681w2o0027823e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.911467  0.32380283                                                                       
         4.23   49.571495 1745.6075 550.07837   317.2562  0.29180098  0.27830976   49.01336  0.9999999  0.6017408  0.9424362  320.04004   50.28991  2.823639   -0.0046492815    0.00587141  317.16034    0.048308372     0.08832456    -4.798423 147.36517  68.69867 1463p681    2 1463p681w2o0027852e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  16.246475  0.16909088                                                                       
         4.24   50.611183 1736.0503 535.91455  145.46681   0.6336978  0.60427254   48.92795        1.0  0.9555523  0.8798111  162.14563  50.228146 2.8214958    -0.014353454   0.013724815  145.45996    0.015377413   -0.007516806   -5.1615496 147.39462  68.69119 1463p681    2 1463p681w2o0057590e001   22       1            0          0     1       1  55488.79 55499.438 55494.113   17.09309  0.37997797                                                                       
         4.25    53.36363 1713.7484  565.7975  366.75998   0.2637711  0.25417802  51.540054        1.0 0.56286037   0.980108  371.81668  52.875282 2.8236365     -0.00932312   0.005486852   366.7599 -0.00092087395   0.0035983317    -4.023113 147.33109  68.67452 1463p681    2 1463p681w2o0027327e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.089045  0.15359284                                                                       
