          4.8    43.41783 1080.3218  95.997185 11987.5205  0.014342099  0.013301008  92.748955 0.99999994  1.0103981 0.97955066  12030.537   95.13559 2.8448005 -0.00018125772   0.0003036688  11987.618    0.007161642   0.0005277423   -3.4331586  127.45418 25.786844 1266p257    2 1266p257w2o0015038e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  12.303177  0.008400652                                                                       
          4.9    45.42601 1062.5856   79.45313  438.63055    0.3662219   0.33740118   82.29158 0.99999994 0.35172325  0.9216632  424.31903   84.44836 2.8491385  -0.0077311993   0.0070634843  438.47363   -0.045384824      0.0994758    -5.028265  127.46812 25.773222 1266p257    2 1266p257w2o0014819e001   13       1            0          0     1       1 55493.164 55495.875  55494.52 15.8947525   0.20613682                                                                       
         4.10   45.446655   1064.93  112.38282  403.30878   0.41641444    0.3765759   85.54082 0.99999994  0.4997054  0.9234835  400.37027   87.81399 2.8472214  -0.0032792687    0.007993347  403.30923    0.002194033    0.009919105   -1.7302355   127.4402 25.775164 1266p257    2 1266p257w2o0014853e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.985906   0.23383148                                                                       
         4.11   47.336613 1075.1859   82.33543  475.85614   0.32113272   0.30862033   79.85362        1.0 0.93227124 0.70035505  470.36197   82.06521 2.8471684    0.011342287   0.0065006292  475.84006   0.0072553605    0.017264413      -4.2944  127.46574  25.78286 1266p257    2 1266p257w2o0033797e001   14       1            0          0     1       1 55493.164 55495.875  55494.52  15.806311   0.18393764                                                                       
         4.12    47.66043 1080.6746  89.545074  202.78604    0.8285785    0.7678172   88.54493        1.0  0.7491095 0.17362504   242.9443  90.813995 2.8488002   -0.018529594    0.018377969  201.38841     0.15188958      0.5546847   -4.3693767  127.45965 25.787085 1266p257    2 1266p257w2o0050169e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.732405    0.5082053                                                                       
         4.13    47.76897 1055.4865   81.02744  274.58926   0.58722883    0.5534137   85.52488        1.0 0.53213346  0.9226788  262.27255    87.7696    2.8454     0.00282377    0.011892617  274.60312    0.013496143    -0.06943399    -5.942786  127.46674 25.767807 1266p257    2 1266p257w2o0042489e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.403292   0.34978804                                                                       
         4.14    48.81612 1049.1644   86.97205  423.05255    0.3849913   0.35396737   85.07956  1.0000001 0.74080646 0.94896865   410.3892  87.375114 2.8441222   0.0059233904     0.00782118  422.96432    0.006652303    0.017084971   -6.8626633  127.46167 25.763006 1266p257    2 1266p257w2o0014609e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.934014    0.2213683                                                                       
         4.15    49.21719 1067.3907   78.18873   271.3836   0.58512795     0.551362   83.20849 0.99999994  0.4001256 0.78678834   246.7385   85.36317 2.8463824    0.013450444    0.012234699  271.34863    0.013464247    0.005209715     -4.59043 127.469215 25.776886 1266p257    2 1266p257w2o0033763e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.41604    0.3439586                                                                       
         4.16    49.40503  1051.445  108.16912   326.8077   0.51546097   0.48293132   87.61901        1.0  0.4910506 0.95510715  334.75955    89.8895  2.846312   -0.005520165    0.010161891  326.83273     0.05883912    0.024841942   -3.5685086  127.44371 25.764843 1266p257    2 1266p257w2o0033699e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.21427    0.2983839                                                                       
         4.17   52.720028 1061.0516  114.71414  238.33638   0.71253765   0.68004173   88.70677        1.0  0.5092421  0.8909511  242.01884   90.94582 2.8461394   -0.003761351    0.013998273   238.3446 -0.00086359127    -0.01637607   -1.5457116   127.4382 25.772211 1266p257    2 1266p257w2o0047839e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.557024    0.4244844                                                                       
         4.18   53.082306 1078.9171   82.98376  698.60223    0.2234969   0.20677732  80.914894        1.0 0.76444364  0.6327215    720.032   83.16646 2.8438103   0.0056789517    0.004439412   698.5674  -0.0013174838  -0.0037932154   -4.0650706  127.46521 25.785713 1266p257    2 1266p257w2o0015022e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.389425   0.12632124                                                                       
         4.19   54.260746 1074.2146  113.05453  235.05838   0.69125473   0.64175767   83.84238  0.9999999 0.58104855 0.78968203  258.61148   86.05467 2.8444428    -0.01249969    0.014130098  234.27519     -0.9289302     -0.8451634   -1.2030663 127.439674 25.782257 1266p257    2 1266p257w2o0033793e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.572062   0.40507224                                                                       
         4.20    54.49894 1073.2764  78.071144   342.6204   0.46153033   0.43547913    82.4368        1.0  0.9191097  0.7809774   330.3023   84.59245  2.844843 -0.00067812204    0.009158421  342.63257    0.062453795    0.031151552   -4.0671186 127.469345 25.781382 1266p257    2 1266p257w2o0033785e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.162968   0.26645932                                                                       
         4.21    57.02052 1046.7528  106.53066  282.24924    0.5933629    0.5571387  87.882286        1.0  0.8921747 0.87259585  273.86163   90.17951 2.8484461    0.009814739   0.0120923305   282.2636 -0.00042577606   -0.016441433   -4.1158557 127.445076 25.761251 1266p257    2 1266p257w2o0033679e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.373419    0.3496671                                                                       
         4.22   57.794994 1082.6553   85.21218   388.8855    0.4197126   0.38779348   84.46029        1.0   0.626392 0.20967008   424.4779   86.66844 2.8464706   -0.013957143    0.008736642  388.88577   -0.009916649   -0.023761744   -3.9514618  127.46333 25.788578 1266p257    2 1266p257w2o0042583e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.025446    0.2396224                                                                       
         4.23   57.854664 1078.6135   80.22421  351.88898   0.43626755    0.4092161   80.51169        1.0 0.54745793  0.5483886   354.8978   82.76122 2.8467855   0.0035836697    0.008624201  351.87848   -0.026804226    0.011862227   -3.7523127 127.467545 25.785467 1266p257    2 1266p257w2o0042561e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.133986   0.25289106                                                                       
         4.24    61.99752 1045.5673  83.666405  250.80812    0.6582087   0.62165934  87.009285        1.0 0.41403437 0.79107684  248.29108   89.25807 2.8482523  -0.0055906177    0.013266891    249.934     0.12984055     0.10975405    -6.937352 127.464455 25.760242 1266p257    2 1266p257w2o0051263e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.501646   0.39296407                                                                       
          5.1   0.8183878 1064.8053   95.97887  275.16425   0.15849535   0.14842984  24.526913        1.0 0.74917793 0.92547804   279.0355   25.06752  2.615276  -0.0056034923    0.003415169  275.16245  -0.0032948046  -0.0037499852    -2.647211  127.45411 25.774994 1266p257    1 1266p257w1o0014444e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.40102   0.09703523                                                                       
          5.2    13.43775 1062.2479 100.179085   284.7041   0.15018715   0.14016472  23.674555        1.0 0.70558894  0.8381065  294.50137  24.208345 2.6172857  -0.0011896491   0.0031059147  284.56662   -0.109703586   -0.028179502   -2.3574162  127.45054  25.77306 1266p257    1 1266p257w1o0014421e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.364016   0.09049333                                                                       
          5.3   17.105162 1065.3173   102.0304  265.43536   0.16072372   0.15234767  24.238005        1.0 0.74213815 0.80834335  276.78073  24.776093 2.6162982    0.001098156     0.00348885  264.93546   -0.021324407   -0.095959164   -2.4656837  127.44898 25.775412 1266p257    1 1266p257w1o0030340e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.440104   0.09942003                                                                       
          5.4   19.092842  1071.182  93.858955  174.71817    0.2537912   0.23299114  24.069914        1.0  0.7862421  0.7490425  188.03714   24.59667 2.6161869   0.0064296126    0.005250181  174.67029    0.012027362   -0.005615758   -3.2215328  127.45594 25.779854 1266p257    1 1266p257w1o0030353e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.894156   0.15053281                                                                       
          5.5    20.02894 1062.7518  102.92229  146.46828    0.2893872    0.2723268  23.468584        1.0  1.1032339 0.61659306  154.80038  23.991009 2.6160085    0.011661887   0.0062583587  146.51917    0.010878438    0.056853794   -2.2936907  127.44821 25.773457 1266p257    1 1266p257w1o0035512e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.085642   0.17547944                                                                       
          5.6    31.65907 1056.9962   87.15471  452.79034   0.09633839  0.093237564  24.398342        1.0  1.1137885   0.991391  434.75732  24.929747 2.6156328   0.0032978654   0.0020159192  452.79214  -0.0013377913    0.001244592   -2.4330966 127.461555 25.768988 1266p257    1 1266p257w1o0014349e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.860257   0.05856099                                                                       
          5.7     32.1906 1063.2472    84.2224  112.90061   0.38203678   0.36353624  23.836008        1.0 0.28676343  0.8020789  104.02743  24.375813 2.6180182   -0.002373457    0.007761402  112.89226   0.0075804475  -0.0041847196   -2.7029772  127.46407 25.773748 1266p257    1 1266p257w1o0035511e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   17.36826    0.2327246                                                                       
