          4.5   23.650446 1593.3698 755.00134   379.8415   0.45401406   0.43848816   90.61749        1.0  0.4977342    0.6320008  381.98264   92.99383 2.8403132    -0.00919348   0.009219769  379.49643     0.03830431    -0.08337021   -4.9690332  154.4914 0.43530598 1542p000    2 1542p000w2o0037792e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.050995    0.2641093                                                                       
          4.6    24.89442 1597.2494 739.95905  321.71225    0.5429015   0.51429796   91.00616 0.99999994  0.8676412   0.18842317  332.37384   93.39718 2.8396916    0.021802545   0.012391544  321.46967     0.05102234     0.06638742   -2.9303865 154.50288  0.4382691 1542p000    2 1542p000w2o0037802e001   18       1            0          0     1       1  55525.97 55531.324 55528.645   16.23133    0.3157435                                                                       
          4.7    28.84905 1608.9476  752.9063   311.7206   0.56330276    0.5274307   91.52336        1.0 0.63574374    0.9727054  298.90085   93.89535  2.839034   0.0025514364   0.011151562  311.71228  -0.0015258618  -0.0026041337     -4.27863   154.493 0.44720495 1542p000    2 1542p000w2o0031932e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.265587   0.32844496                                                                       
          4.8    38.86456  1594.205  735.5945  36592.613  0.005788506  0.005405521 120.850845        1.0  6.3258877     0.768314  36607.945 123.514015 2.8426638  -0.0005608201 0.00013571433   36623.74     0.02096538   -0.015603182   -3.3192823 154.50623  0.4359435 1542p000    2 1542p000w2o0037791e001   15       1            0          0     1       1  55525.97 55531.324 55528.645 11.0915165 0.0035857891                                                                       
          4.9   39.748543 1595.8807  734.7323  22213.559  0.009346779  0.008515129   114.6717        1.0   5.375063    0.5510935  22223.293 117.236015  2.840933   -0.000849545 0.00020948396   22274.54   -0.049196355  -0.0022219184   -2.8869452 154.50688 0.43722355 1542p000    2 1542p000w2o0037801e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  11.633454 0.0056048883                                                                       
         4.10   42.898716 1584.0516  752.0543  2602.0205   0.06683001  0.063079156   93.95659  0.9999999  0.4791991    0.9740713  2584.5579  96.452705 2.8388274   0.0017846227  0.0013927349  2602.0383  -0.0010843682     0.01490979    -5.694583 154.49365  0.4281884 1542p000    2 1542p000w2o0019887e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  13.961723   0.03922198                                                                       
         4.11   44.193954 1608.4705  761.9763  530.73987   0.33056957   0.31288862   93.21527 0.99999994 0.56185645    0.9779806   516.4112  95.643326 2.8406389  0.00051397085  0.0067465925   530.7687   0.0105680395   0.0006231723   -5.6410294 154.48607  0.4468406 1542p000    2 1542p000w2o0020192e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  15.687796   0.19268861                                                                       
         4.12   51.803993 1580.7317  751.9354  358.71594   0.48450464   0.45789525   90.45421        1.0  1.1865304   0.49507952   371.0405  92.828964 2.8398945   0.0016570687   0.009594866  357.77432      0.5872261    -0.35829726    -6.010033 154.49374 0.42565244 1542p000    2 1542p000w2o0037768e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.113123   0.27981526                                                                       
         4.13    54.85101  1616.503  758.8783  382.19138    0.4556783   0.43053642  93.326584  1.0000001 0.59039897    0.9717169   357.7774   95.80563  2.841148   0.0062944293  0.0094852615  382.06488   -0.012990929   -0.004134195   -4.6307607 154.48843  0.4529762 1542p000    2 1542p000w2o0020291e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  16.044298   0.27059034                                                                       
         4.14   61.354904 1614.9915 764.64124  298.08957   0.58782303    0.5505821   91.43336        1.0  0.3404869   0.94084406  285.51556   93.82033  2.841752   0.0013872385   0.011564069  297.81393    0.055337902   -0.041557256    -5.210735 154.48404  0.4518217 1542p000    2 1542p000w2o0020277e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.314133   0.34410566                                                                       
         4.15    62.13912 1582.8613 733.27527  308.79062    0.5641633   0.53345376   91.99018  0.9999999 0.34209624    0.8359365    350.628    94.4292  2.841166  -0.0051831007   0.011347797  308.55563     -0.6802817    -0.23309891    -4.892377   154.508 0.42727876 1542p000    2 1542p000w2o0019876e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.275839    0.3335584                                                                       
         4.16    69.29698 1580.9296  766.0225  301.38608   0.57634026   0.54061407   90.58256        1.0  0.4679705    0.9557343  289.95874    92.9095 2.8387814    -0.00711143   0.011777827   301.3853     0.00014862   0.0030294347   -3.2700772 154.48299  0.4258039 1542p000    2 1542p000w2o0019844e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.302193    0.3367168                                                                       
          5.1   1.4590523 1598.7753  748.8222  223.64148   0.16525103   0.15305515  20.180899  0.9999999    0.55977    0.6016751  220.16162  20.625977 2.6107554   0.0027847886  0.0033427498  223.48639    0.014693695     0.14363839   -1.7410411 154.49612 0.43943486 1542p000    1 1542p000w1o0021850e002   15       1            0          0     2       0 56800.305 56803.266 56801.785   16.62612  0.098241575                                                                       
          5.2   3.5682638 1600.1504  747.7922  145.23141   0.24857512   0.24006604   20.06148        1.0  0.5893734   0.49693507  144.86206  20.504631 2.6106486   0.0014475584   0.005045995  144.99382   -0.114720546    -0.14497806   -1.8007101  154.4969 0.44048512 1542p000    1 1542p000w1o0036861e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  17.094849   0.15094268                                                                       
          5.3   6.6504135 1598.1224   750.886   125.0388    0.2911529    0.2744292  20.262974  0.9999999  1.0768194   0.49651322  119.48898  20.712254 2.6091323  5.1259995e-05  0.0059857136  124.61434      0.2743521     -0.3814021   -1.6098925 154.49454 0.43893626 1542p000    1 1542p000w1o0036858e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.257387   0.17751224                                                                       
          5.4   13.842852 1594.3866 747.69775  301.04456   0.12146117   0.11493072  20.175226        1.0 0.31848317   0.63855267  302.36807  20.623554  2.614144   0.0013093948  0.0024304749  301.21036    -0.07907068     0.07600914   -1.8060384 154.49698 0.43608257 1542p000    1 1542p000w1o0021781e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  16.303423  0.072872475                                                                       
          5.5   15.387976 1595.6558  753.0191  104.41717   0.35723758   0.33924082  20.679998 0.99999994  1.0261987    0.2129313   98.99241  21.121552 2.6102667   -0.009838104  0.0076442007  104.28234   -0.031776898    -0.34362498   -1.4468644 154.49292 0.43705213 1542p000    1 1542p000w1o0038652e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   17.45307   0.21791151                                                                       
          5.6    17.45388 1592.9917 749.44244   309.1877   0.11905802   0.11197533  20.252424  0.9999999 0.25532195   0.64436245  304.67108  20.700602 2.6134572   0.0014656782   0.002386059  309.16104   -0.002588807   -0.034747552   -1.7245243 154.49565  0.4350171 1542p000    1 1542p000w1o0036844e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  16.274445  0.071219854                                                                       
          5.7    17.55184 1593.7633  745.6069  75.061264    0.4835041   0.45748818  20.068117        1.0 0.54055256   0.27903917   91.64205   20.52271 2.6142635    0.014947295   0.010507143    75.0062    -0.29234353   -0.120562986   -1.9635608 154.49858  0.4356064 1542p000    1 1542p000w1o0036849e002   15       1            0          0     2       0 56800.305 56803.266 56801.785   17.81146   0.29750758                                                                       
          5.8   18.451643 1593.9617  752.8362   583.8826   0.06355878  0.060331903  20.912926  0.9999999  0.7113845   0.74538904  582.16815  21.362879 2.6094375  0.00042057037  0.0013451641  583.75824    0.008341781   -0.008493949    -1.412232 154.49306 0.43575814 1542p000    1 1542p000w1o0021782e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  15.584187  0.038904417                                                                       
          5.9    21.72696  1603.387  755.5399  130.91379   0.27941075   0.26517677   20.31971        1.0   0.825774    0.8986175  130.11362   20.77097 2.6159892     0.02043283   0.006440957  130.89262    0.029568149   -0.020016866   -1.1989255 154.49098 0.44295755 1542p000    1 1542p000w1o0031931e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  17.207537   0.16989513                                                                       
         5.10   22.088715  1595.039  755.5827   185.3667   0.19830304   0.19159164  20.578537 0.99999994 0.86708266     0.599293  181.43233  21.022314 2.6133015  -0.0016504526  0.0040397155  185.35623     0.03462542       0.063077   -1.2041869 154.49095   0.436581 1542p000    1 1542p000w1o0036850e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   16.82992   0.12103218                                                                       
         5.11   23.058441 1592.5535  753.7505  160.24722   0.23356664      0.22103  20.747187        1.0  0.5596822   0.31105968  156.99931  21.192045 2.6135097    0.001131475  0.0047371704   160.1284  -0.0012844204  -0.0041604354   -1.3125138 154.49236  0.4346825 1542p000    1 1542p000w1o0038650e002   15       1            0          0     2       0 56800.305 56803.266 56801.785  16.988024   0.14136359                                                                       
         5.12   31.244736 1609.1675  743.1351  112.38012    0.3232489   0.30894467   20.27547  0.9999999  0.6489299   0.72200906 124.486725  20.728155 2.6096838   0.0003656149    0.00662408  112.39597  -0.0033006729   -0.009347022   -1.2799556 154.50046  0.4473727 1542p000    1 1542p000w1o0021979e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.373276   0.19805504                                                                       
