         4.15   56.273987 1139.4122 1963.5034  242.56148   0.53078353   0.51255393  68.48417        1.0  0.6235462  0.9027188  273.40173  70.302414 2.8427143   -0.015247941    0.011406628  244.35684     0.55571556     -0.5447651    -1.3607738 162.58429  47.03149 1636p469    2 1636p469w2o0014956e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.537945    0.3151025                                                                                                               
         4.16   60.750362  1129.346 1969.9917  197.90672    0.6733827   0.64280856  69.90403  0.9999999 0.61353815 0.40248957  155.43195  71.699394 2.8388298    0.018511415    0.014897948  197.85266     0.09412895    0.023625297     1.3179407 162.57716 47.023735 1636p469    2 1636p469w2o0040435e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.758848    0.4007612                                                                                                               
         4.17    64.46139 1130.2257 1997.7354   168.2643    0.7584819   0.72397256  67.19488        1.0 0.96425444  0.9349115  165.54546  68.985886   2.83987    -0.03373444    0.020194845  169.06929    -0.46499804     -1.1203824      0.766077 162.54608 47.024117 1636p469    2 1636p469w2o0037124e001   15       0            0          0     1       1 55515.113 55518.617 55516.867   16.93502    0.4591198                                                                                                               
         4.18    66.43148 1163.1637  2000.807   6727.918   0.01949732  0.018775325  72.16872  0.9999999  0.8950027  0.9914733   6722.514   73.99602 2.8386688   3.439188e-05   0.0004250909   6727.753    0.004077741   -0.004011524    -2.0220244 162.54211  47.04924 1636p469    2 1636p469w2o0015273e001   16       0            0          0     1       1 55515.113 55518.617 55516.867  12.930298  0.011646908                                                                                                               
          5.1  0.95896775 1147.4642 1982.3541  240.13272   0.13853326   0.13104366 18.310555        1.0  1.0279504  0.8428696  246.11563   18.71489 2.6164455  -0.0016185641   0.0027398248  240.14915    0.016340591  -0.0118605895  -0.020362053 162.56305 47.037445 1636p469    1 1636p469w1o0016515e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.548872   0.08295033                                                                                                               
          5.2    5.354211 1148.8114 1980.5406  134.42627    0.2521738   0.23627695 18.847471        1.0 0.91206455  0.6509181  141.82704  19.257864 2.6156247   -0.002098322   0.0052005732  134.46028    -0.07619921     -0.0961983 -0.0023941938 162.56505 47.038494 1636p469    1 1636p469w1o0037219e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   17.17879     0.153237                                                                                                               
          5.3   15.006633 1146.7672 1976.8208   109.2759   0.30779245    0.2860776 18.775837        1.0  0.8852922  0.8901867  113.13394  19.191145 2.6118083   -0.008443952   0.0065295054  109.24634   -0.026895624  -0.0143987695    0.18982193 162.56926 47.036972 1636p469    1 1636p469w1o0016499e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.403688   0.18842077                                                                                                               
          5.4  15.8094845 1153.1407 1980.1348   82.83377   0.40646794   0.38668126 18.581665  0.9999999   0.766056  0.8640416   89.11216  18.981382  2.610398   -0.004861951    0.008401164   82.80361    -0.11844456     0.36700293  -0.043321583 162.56544 47.041805 1636p469    1 1636p469w1o0032031e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.704481   0.24777088                                                                                                               
          5.5   18.473648 1143.6573 1987.4988  130.80255   0.25439897   0.23630083 18.033268        1.0 0.57901484 0.92951405  137.10411  18.431814 2.6170366   -0.008390844    0.005080725  131.01593    -0.18755354    0.034723867    -0.3168258 162.55734 47.034485 1636p469    1 1636p469w1o0016442e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   17.20846   0.15064578                                                                                                               
          5.6     23.4341 1155.5924 1985.5673  139.67946    0.2421834   0.22773667  18.74193  1.0000001 0.42764714 0.78919595  142.22708  19.150114 2.6171756   0.0036504269    0.004902083  139.70024   -0.002924858    0.022791864   -0.60855824 162.55931  47.04362 1636p469    1 1636p469w1o0032038e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.137169    0.1465659                                                                                                               
          5.7   23.489634 1139.2728 1981.3043   596.1628  0.055476777   0.05254858 18.391193  1.0000001  3.9381511  0.9674065   415.7361  18.804527 2.6144128   0.0044802427   0.0011445308   596.1397    0.010408359    0.009727501     0.5653584 162.56435   47.0312 1636p469    1 1636p469w1o0016396e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  15.561588  0.033504777                                                                                                               
          5.8   24.333889 1149.9193 1990.7709   68.46684   0.48063517   0.44802052 18.046892        1.0  0.9080713  0.8377469   76.99598  18.451666 2.6116235   -0.008453608    0.010000757   69.53197     -1.1241556    -0.12584458   -0.81569695 162.55357  47.03923 1636p469    1 1636p469w1o0037220e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.911299   0.29310328                                                                                                               
          5.9   29.727547 1156.5352 1988.5144   300.9113    0.1133987   0.10484858 18.772484        1.0  0.6479443  0.9046518   304.2419  19.181753 2.6176412   0.0015949011   0.0022818847   300.9562   -0.016633501   -0.016368128    -0.8777624   162.556 47.044308 1636p469    1 1636p469w1o0016647e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.303904   0.06782224                                                                                                               
         5.10   34.437218 1155.4921 1992.0461  269.75595   0.12321381   0.11598798 18.544281        1.0 0.77911234  0.9074773  275.77283  18.957512 2.6118731  -0.0003106594   0.0025647562  269.75293  -0.0006574139    0.013462846    -1.0527304 162.55206 47.043476 1636p469    1 1636p469w1o0016629e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.422573   0.07475647                                                                                                               
         5.11   41.155815 1143.3724 1996.4934  192.83543    0.1718069   0.15963073 18.300306  1.0000002  1.0439807 0.96537346  196.29927  18.707048 2.6172383   0.0067097545   0.0035449213   192.6806    -0.01087556   -0.005588683   -0.98061943 162.54726 47.034172 1636p469    1 1636p469w1o0016443e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.787033   0.10334864                                                                                                               
         5.12   45.575512 1136.1127 1970.4023  161.19797   0.20289446   0.19076099 17.986746        1.0  1.8184829 0.66183287 110.848694   18.39339 2.6146274    0.016148806    0.004455376  161.15652  -0.0141125675      0.0038802   0.012713793 162.57661   47.0289 1636p469    1 1636p469w1o0040464e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.981602  0.121654846                                                                                                               
         5.13    46.96264 1135.7135 1994.2834   76.10077   0.43174523   0.40471056 17.963593        1.0  2.4186342 0.90972143  -76.40867  18.365805 2.6141605   -0.006448865    0.008729603   76.06512  -0.0036950086   -0.025385242    -0.2566536 162.54985 47.028347 1636p469    1 1636p469w1o0037181e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.796528   0.26121396                                                                                                               
         5.14   49.349476 1165.5529 1979.7684  137.76074   0.24329105   0.22791143 18.685741        1.0  0.6916543 0.98570335   138.4557   19.10526 2.6142392 -0.00033670664   0.0050108135  137.75684   -0.007825029   0.0048669977   -0.37390882 162.56566  47.05129 1636p469    1 1636p469w1o0016788e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.152185   0.14818154                                                                                                               
         5.15   49.970978 1146.3348 1964.0682  2242.9277  0.016210532   0.01477211    20.587        1.0  2.8313107  0.9977596  2247.1804  21.014376 2.6112952  -0.0010954142  0.00035735907   2242.862    0.010335259   0.0029134704    -1.1827741 162.58356 47.036774 1636p469    1 1636p469w1o0016488e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  14.122962  0.009965807                                                                                                               
