         4.17   50.223587 1902.5951  1710.444    319.219   0.56842715    0.5341333  95.080925        1.0 0.77690923  0.9243679  328.02652   97.57448 2.8384314  -0.0011081696   0.011177177  320.23755   -0.058257367    -0.20747319  -3.7990272 151.37273 -3.8716702 1518m046    2 1518m046w2o0032281e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.239779   0.33349904                                                                       
         4.18    51.62299 1933.1205 1704.1549  12872.298  0.014724587 0.0139079625  102.74275        1.0  1.3384945  0.9995029  12890.175  105.29314 2.8339882  -0.0003504753  0.0003141281  12871.465   0.0029107379    0.004105444   -5.534835 151.37756 -3.8483593 1518m046    2 1518m046w2o0023653e001   12       1            0          0     1       1  55525.44 55530.797 55528.117   12.22586  0.008666234                                                                       
         4.19   55.206673 1934.6897 1691.5205  280.04898    0.6534267    0.6094406  94.502495  1.0000001   0.683579  0.9257591  289.67484  96.958565 2.8380792   -0.011141121   0.013085459  280.04782     0.10742282    -0.04543889   -5.301492 151.38724 -3.8471668 1518m046    2 1518m046w2o0040206e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.381914   0.38132352                                                                       
         4.20    58.93481  1931.057 1682.7725  396.22415   0.45924005    0.4340264  95.200554        1.0   0.565549 0.92303395  377.90836   97.64352 2.8346105    0.006170273   0.009259596  396.28214    0.013978544  -0.0099190725  -3.8369334 151.39392 -3.8499453 1518m046    2 1518m046w2o0023627e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.005148   0.26607057                                                                       
         4.21    62.44809 1934.6616 1685.3032  270.16336   0.67740613    0.6261266   93.76814        1.0 0.46824434 0.90834665  266.42053  96.213524 2.8369298    0.008613706   0.013241744  270.15494   -0.007687741   0.0036890884   -4.333675   151.392  -3.847191 1518m046    2 1518m046w2o0032418e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.420935   0.39316607                                                                       
         4.22    65.07672 1898.3768 1713.8536   607.0903    0.2981533   0.28416637    95.7251        1.0 0.32396322 0.94092596    620.086   98.19547 2.8353617  -0.0009857416    0.00600678    607.191    0.012251151    0.003500954  -3.9754066 151.37012 -3.8748903 1518m046    2 1518m046w2o0023198e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.541867   0.17263763                                                                       
         4.23   65.689705 1930.2816 1678.7592  337.55988   0.53743136   0.50946087    97.8099  0.9999999  0.7213562 0.91822404  316.40027 100.363785 2.8358712    0.017035365   0.012148501  337.59348    0.009348224   -0.006170111   -3.543055   151.397 -3.8505392 1518m046    2 1518m046w2o0023619e001   10       1            0          0     1       1  55525.44 55530.797 55528.117  16.179123   0.32387465                                                                       
          5.1   1.4711105 1915.0066 1697.5343  282.55286   0.13368249  0.124061964  20.805813        1.0 0.53252965  0.7109564  289.02356    21.2792 2.6149871  -0.0018416643  0.0027034737  282.70068    0.020787572    0.022410423  -1.9656433 151.38261  -3.862197 1518m046    1 1518m046w1o0025904e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.372252  0.080093294                                                                       
          5.2   4.0185094 1916.9332 1697.1141  170.48094    0.2223738    0.2092958    21.0412        1.0 0.40397465  0.5590207  177.30473   21.50725 2.6101792  -0.0027089715   0.004635616  170.40948   -0.020075615   -0.031033507  -2.2021255 151.38293 -3.8607256 1518m046    1 1518m046w1o0038138e002   13       1            0          0     2       0 56799.777  56802.74 56801.258   16.92081   0.13469109                                                                       
          5.3   6.5931273 1914.5071 1699.7224  142.10162   0.26540592    0.2483512  20.614769        1.0  0.3310425 0.62459344  146.05911  21.083628  2.615442  -0.0012034774   0.005251596   142.2577    -0.22246416   0.0009737292  -1.9259684 151.38094 -3.8625774 1518m046    1 1518m046w1o0038132e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  17.118502   0.15862755                                                                       
          5.4   15.712095 1912.2734 1692.8708  303.51224  0.124705374   0.11646056  20.649385  1.0000001  1.6007253  0.9478382  303.60306  21.111185 2.6118155   0.0029739738   0.002498747  303.37823     0.03161261    0.019084785  -1.8141495 151.38618 -3.8642867 1518m046    1 1518m046w1o0025860e002   14       1            0          0     2       0 56799.777  56802.74 56801.258   16.29456    0.0739821                                                                       
          5.5   26.722935  1914.439 1707.2152  379.21872  0.103152506   0.09763381  21.716097  1.0000001  0.8562132    0.94288  377.55176   22.18837 2.6142352   0.0034375787  0.0021285128  379.25378    0.012523927    0.008669195  -1.8585048 151.37521  -3.862626 1518m046    1 1518m046w1o0025889e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.052776  0.062243167                                                                       
          5.6   27.195005 1910.2019 1689.2328   96.67108   0.39470208   0.37300932  20.808031 0.99999994  0.4734941 0.82367617   92.96002   21.26498 2.6128054   -0.004520178   0.007974995  96.742874   0.0011132857      0.2255129  -1.7740836 151.38898 -3.8658702 1518m046    1 1518m046w1o0032708e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  17.536758   0.23741293                                                                       
          5.7    33.21433 1927.3613 1695.0681 125.540596    0.3000372   0.28890023   20.94949        1.0 0.78091013  0.8398966 120.807594   21.40784  2.611911     0.00565964   0.006219402  125.49751    0.004862232    0.013869997  -1.7934064  151.3845 -3.8527622 1518m046    1 1518m046w1o0026087e002   13       1            0          0     2       0 56799.777  56802.74 56801.258   17.25304   0.18289182                                                                       
          5.8    35.41382 1911.3864 1709.7499   335.3446    0.1162522   0.11251203  21.876451  1.0000001  1.5376345  0.9320995  327.74554  22.356634  2.614603    0.010287225  0.0025032484  335.36163    0.015562511  -0.0026911083  -1.6475405 151.37326 -3.8649561 1518m046    1 1518m046w1o0025861e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.186272   0.07092957                                                                       
          5.9   35.966732 1919.3341 1710.0784  164.50037   0.22824134   0.21449147  21.014603        1.0 0.51622903  0.9030361  168.67053  21.490517 2.6117895   0.0064721704   0.004790356  164.47972    0.010342127   0.0032816646   -2.107422 151.37302  -3.858886 1518m046    1 1518m046w1o0025977e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.959583   0.13946268                                                                       
         5.10   42.320763 1909.0437 1683.6053  199.04088   0.18789604   0.17629609  20.629417  0.9999999  1.2375324  0.9288058  205.73395  21.097939 2.6144807   0.0036020875   0.003797025  198.76329    0.061153077       0.177697  -1.8872778 151.39328 -3.8667576 1518m046    1 1518m046w1o0025816e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  16.752644   0.11293569                                                                       
         5.11    43.52861 1902.0214 1689.3208  154.82335   0.24893397   0.23888929  21.409174 0.99999994 0.40508708  0.9469908  144.43633  21.888416  2.613396  -0.0024348497  0.0050986977  154.83377   0.0028608358    0.010175012  -1.0741339  151.3889 -3.8721182 1518m046    1 1518m046w1o0025721e002   13       1            0          0     2       0 56799.777  56802.74 56801.258   17.02541   0.15110515                                                                       
         5.12    49.62985 1909.7129 1714.6417  254.05371    0.1548242   0.14519659  21.667414        1.0  1.0479598  0.9349207  249.53206  22.153471 2.6156545    0.007196784  0.0031640006  254.02238  -0.0059913946   -0.011050303  -1.6648691 151.36952  -3.866232 1518m046    1 1518m046w1o0025834e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.487686   0.09282443                                                                       
         5.13     51.3277 1933.0294 1704.0917  14020.119 0.0033853939 0.0030861828  29.594751        1.0   14.66801 0.99968827  14034.493  30.140995 2.6098475 -0.00014990568 9.0658155e-05   14020.17   0.0023184926   0.0029828204  -1.2754526 151.37761  -3.848429 1518m046    1 1518m046w1o0026173e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  12.133121 0.0022918575                                                                       
         5.14   56.975254  1905.567 1679.3949   234.1097    0.1670151   0.15585943  21.734377 0.99999994  0.6478536 0.79576874  239.61044  22.203344 2.6170971  -0.0012091994   0.003400867  234.10614   0.0067401505   -0.018857053  -1.8363446  151.3965 -3.8694148 1518m046    1 1518m046w1o0025770e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  16.576452  0.101089135                                                                       
         5.15   57.587936 1896.6287 1706.5573  305.00485   0.13885279   0.12956463  23.161926 0.99999994 0.57244515  0.8031276   296.0256  23.663044 2.6172051  -0.0017107129  0.0027483623   305.0046   -0.015680566   -0.021999352 -0.49299467  151.3757 -3.8762288 1518m046    1 1518m046w1o0032667e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  16.289232   0.08260934                                                                       
         5.16    61.01825 1930.8901 1681.5327  121.14748   0.30638668   0.28754142  20.333426        1.0  0.5491388 0.91944087 118.425446  20.793215 2.6153007  0.00034171343   0.006041239  121.12535     0.09423559    -0.12307902   -1.590633 151.39488  -3.850073 1518m046    1 1518m046w1o0026150e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  17.291714   0.18397093                                                                       
         5.17   62.960262 1899.0635 1713.4579   362.3864  0.119478166    0.1132488  23.990438        1.0  0.8118328 0.94763404  351.10284  24.484163 2.6150546   0.0030097961  0.0024449925   362.3385   0.0029458732    0.016083196 -0.89585924 151.37042  -3.874366 1518m046    1 1518m046w1o0025655e002   10       1            0          0     2       0 56799.777  56802.74 56801.258   16.10207   0.07198242                                                                       
          6.1   0.9350549 1915.8615 1697.6731    661.802   0.24592671   0.23017555   84.58336        1.0 0.54594654  0.9489415   644.6227  86.860985 2.8570526   0.0040557384  0.0048362804     661.78 -0.00032351437    -0.00761111  -2.8200378  151.3825  -3.861544 1518m046    2 1518m046w2o0023034e002   12       1            0          0     2       0 56799.777  56802.74 56801.258   15.44818   0.13952848                                                                       
