         4.13   53.049397 1360.1898 1411.1057  278.20352   0.48742366   0.47218642   71.07132        1.0 0.59746313  0.9538986  295.74216   72.94177 2.8407655  -0.0044376254    0.009684671  280.08173     -0.4201906      0.6833659  -3.3470578 359.66614 27.516794 0000p272    2 0000p272w2o0017381e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  16.389093    0.2836496                                                                       
         4.14   53.233585 1373.2736 1446.4061  180.54622   0.73737925   0.72579694  70.201965        1.0  0.8420963 0.86449623  157.59537   72.09508 2.8447504   0.0009909868    0.014157941  180.07396      0.8917371     -1.0597197  -1.5010647  359.6357 27.526712 0000p272    2 0000p272w2o0031771e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  16.858528    0.4456101                                                                       
         4.15    61.89469  1345.155 1444.4435   308.5572    0.4443086   0.44446236   72.82535 0.99999994 0.57028234  0.9740797  298.71497   74.70928 2.8440127 -0.00069749355   0.0087703895  308.72192    -0.01267237    0.030143956  -0.4987972 359.63748 27.505238 0000p272    2 0000p272w2o0017180e001   15       1            0          0     1       0 55557.086 55560.195  55558.64   16.27666    0.2611782                                                                       
         4.16   63.822586 1377.8802 1447.7294   528.2227   0.26076782   0.25358924    72.3507 0.99999994 0.49493358 0.86671257   490.3373   74.20524   2.84211   0.0028534532   0.0050861165   528.2519   -0.008783858    0.014711236  -2.0816169 359.63455 27.530228 0000p272    2 0000p272w2o0017611e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  15.692957   0.14965399                                                                       
         4.17     71.3766 1380.4994 1449.0587  327.19153    0.4203207   0.40850326   75.20408        1.0  0.8700113  0.7282935  300.24768  77.167816 2.8423798 -0.00043940544    0.008774725  326.97083   -0.034372408    0.021776998   -2.304674 359.63342 27.532225 0000p272    2 0000p272w2o0039096e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.212996   0.25409287                                                                       
          5.1  0.63803124 1362.8475 1430.2793   300.9092   0.11959397   0.12581468  20.976479        1.0  1.1193793   0.900944   290.3254  21.445244 2.6038222   0.0038443804   0.0025663849  300.89413  0.00093670347   0.0135181695  -0.6817924 359.64963 27.518784 0000p272    1 0000p272w1o0018973e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.303911  0.075809956                                                                       
          5.2   16.095737 1367.9242 1432.7151  88.825096    0.4165799   0.42401725  21.062168  1.0000001  0.7658702  0.4909513    89.2325   21.51877 2.6030726    0.011303246     0.00909615   88.80061   0.0052404893     0.03740999  -1.0520403 359.64752 27.522655 0000p272    1 0000p272w1o0038184e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   17.62866   0.26244405                                                                       
          5.3   17.156046 1366.9482 1425.7523  276.30823   0.13146143   0.13829286  21.371958 0.99999994 0.62213165  0.5229641  278.19766   21.84477 2.6024802   0.0013082623   0.0028692211  276.23578    -0.02947069   -0.021269329  -1.4763949 359.65353 27.521925 0000p272    1 0000p272w1o0038180e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.396515   0.08414787                                                                       
          5.4   21.548433 1367.9744  1424.524  235.86176   0.15296872   0.16252834  21.043722        1.0  0.7427473 0.43091568   237.1724  21.510393  2.604303   0.0024104714    0.003259196  235.89436   -0.032823514   -0.066544734  -1.6891923 359.65457  27.52271 0000p272    1 0000p272w1o0032178e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.568356   0.09712829                                                                       
          5.5    21.84054 1365.8824 1423.0033  132.32887   0.27754593   0.28895152   21.18373        1.0  0.8933915 0.50703436   124.5309   21.65339 2.6012027    0.008380234     0.00609291   132.3325   -0.011213343    0.008770561  -1.5651975 359.65588 27.521116 0000p272    1 0000p272w1o0038179e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.195864   0.17531694                                                                       
          5.6   22.066292 1369.5482 1426.1984   194.4715   0.18967009   0.19451341  21.233128        1.0  0.9805078 0.26881886  197.91994  21.698954 2.6070473    0.007522285   0.0040139807  194.47525     0.13625082     0.11943135   -1.875855 359.65314  27.52391 0000p272    1 0000p272w1o0038192e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   16.77786   0.11901919                                                                       
          5.7    28.22043 1372.7363 1428.5295   9000.563 0.0046998314  0.004850111   27.18512        1.0  5.2260923  0.9977994    8993.36  27.711594 2.6068919   0.0001487732  0.00012446007   8999.897   -0.006745934   -0.010522648  -1.9939429 359.65112  27.52634 0000p272    1 0000p272w1o0019104e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  12.614326 0.0032793973                                                                       
          5.8   29.514511 1361.2393 1440.8877  207.33394   0.17534071   0.18310516  21.489414  1.0000001  1.7537582  0.9879039  197.82155  21.964336 2.6034224     0.01174742    0.004019957  207.30013    0.008900723    -0.00447928   0.1593329  359.6405  27.51753 0000p272    1 0000p272w1o0018939e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.708324  0.112938195                                                                       
          5.9    38.27855 1350.1426  1424.069   130.4627   0.27225286   0.28742465  20.545244        1.0 0.47840786 0.95559186   129.3443  20.995829 2.6016684    0.009245753    0.006013228  130.48203   0.0062280996     0.00558535 -0.84109116   359.655 27.509092 0000p272    1 0000p272w1o0018784e002   14       1            0          0     2       0 56654.785 56657.883 56656.336  17.211285   0.17241639                                                                       
         5.10   39.379894 1348.7719 1433.8975  215.99792    0.1738511    0.1821728   21.81654        1.0 0.76155657 0.68416625  207.37355  22.267475 2.6031694   0.0016691685    0.003708918  216.02194     -0.0339183    0.004720987 -0.46931365 359.64655 27.508024 0000p272    1 0000p272w1o0038141e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.663876   0.11003836                                                                       
         5.11   41.651833 1374.9962 1421.5144   551.4778   0.06724864  0.069887884  21.826841  1.0000001  1.5209861 0.89605653   551.8985  22.313808 2.6042838  -0.0011456609   0.0014672673  551.54346   -0.002416007   -0.014011647  -2.9394193 359.65717 27.528082 0000p272    1 0000p272w1o0019140e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   15.64618  0.042994622                                                                       
         5.12   45.680763 1346.2523 1433.0903  564.80023   0.06506838   0.06825164  21.286816        1.0 0.50972617 0.92571163   558.8075  21.735819  2.603487   0.0014122128   0.0014021012   565.0333    0.019288661     0.01208998  -0.5521079 359.64725   27.5061 0000p272    1 0000p272w1o0018724e002   14       1            0          0     2       0 56654.785 56657.883 56656.336  15.620263  0.040939797                                                                       
         5.13    52.41797 1359.4209 1411.4519  130.40944   0.28859466   0.30547795    22.1312  0.9999999  0.6158858  0.9221327  139.14334  22.598337  2.609274    0.008123875    0.006300324  130.37254    0.016398426    0.011057587  -1.5958879 359.66586 27.516205 0000p272    1 0000p272w1o0018909e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  17.211727   0.18605547                                                                       
         5.14    52.44823 1343.8295 1426.9641  387.01904   0.09252155   0.09790548  21.367176        1.0 0.36544496  0.9433414  382.90167   21.82941 2.6019363  -0.0015573502   0.0020797902   387.0633   0.0010713367   0.0063770725 -0.74609154 359.65253 27.504263 0000p272    1 0000p272w1o0018696e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.030668  0.060004137                                                                       
         5.15   60.819153 1345.3511 1444.0636  171.70256    0.2257703   0.23074867  22.465631        1.0 0.33273277 0.98085773  166.65549   22.92759 2.6049275   0.0020980835   0.0048895287  171.67519   -0.002278124   -0.012954526 -0.41633508  359.6378 27.505388 0000p272    1 0000p272w1o0018706e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.913057   0.14287727                                                                       
         5.16     62.3112 1377.2814 1447.5197  218.05087   0.16593723   0.17462845  20.971992  1.0000001  0.4898645 0.92734045  206.04747  21.427975 2.6074586  0.00014936924   0.0034727175   218.0258    0.012520214    -0.00968713  -0.8373502 359.63474  27.52977 0000p272    1 0000p272w1o0019172e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.653605  0.104749165                                                                       
          6.1   3.2559927 1361.9299 1431.2072   251.8922   0.67439115   0.67384917  91.022644  0.9999999   0.484029 0.91818285  244.52028  93.398735 2.8461506    0.026800692    0.016791983  251.84117   -0.004679867     0.05444212  -2.6817167 359.64883  27.51808 0000p272    2 0000p272w2o0036740e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.496964   0.41089055                                                                       
          6.2   20.459393 1367.6025 1424.7202   758.9188   0.21649043   0.22440961  89.541794 0.99999994  0.7766091 0.84918857   738.3342   91.96137 2.8496742    0.009666085    0.004527289   758.8236   -0.010078356   -0.003348634  -3.0487843 359.65442 27.522427 0000p272    2 0000p272w2o0028156e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.299512   0.12870112                                                                       
          6.3   21.249823 1363.6779 1422.5892  267.94824     0.639222    0.6507693  92.344635        1.0  0.3483225 0.81668043  252.22739   94.74738 2.8503006   0.0031555295    0.012739131  267.49786     0.09404772     0.08292646  -3.2093525 359.65625 27.519434 0000p272    2 0000p272w2o0033916e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.429873    0.3901528                                                                       
