         28.1  0.29532334  224.6491 1911.8966    913.879  0.21635573  0.20304845  105.18841        1.0 0.58774173   0.934788   949.4597  108.05863 2.8872523    0.005418539  0.0044537084   913.9088  -0.0013314142   -0.005956892  -5.7512174 137.63513 16.047523 1383p166    2 1383p166w2o0002505e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.097778  0.12552565                                                                       
         28.2   11.315585 224.80421 1915.9547   902.8485  0.22357854  0.20406115  105.13538        1.0  0.4146031  0.9329167  930.80835 107.989075 2.8861709    0.012283206  0.0046877796  902.87823   -0.005077064  -0.0001561165  -6.4586253 137.63191  16.04763 1383p166    2 1383p166w2o0002506e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.110963  0.12700856                                                                       
         28.3  12.4328165 220.52444 1913.8993  311.71344   0.6275336    0.591058  100.04226        1.0  1.0683093  0.8027117   327.1434  102.81491 2.8875856  -0.0026736856   0.011979471   312.1639     0.12957117    -0.16129735  -6.3239803 137.63356 16.044367 1383p166    2 1383p166w2o0029728e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.265612   0.3612224                                                                       
         28.4   31.939526 233.19612 1919.6083   388.7048   0.5001534  0.47232276  99.681755        1.0 0.56132734 0.92076105  375.54297  102.36602 2.8893151   0.0054427385   0.009602526  388.90115    0.003688418     0.03683782  -5.6948986 137.62898 16.054031 1383p166    2 1383p166w2o0002614e013   12       1            0          0    13       1 58793.887   58796.7 58795.293   16.02595  0.28478906                                                                       
         28.5    35.15178 235.62231 1905.4468  294.43845   0.6607267   0.6156552  101.01578  0.9999999  0.4134918 0.96159416  319.76923 103.779076  2.890522  -0.0043111444    0.01291635  294.39502  -0.0028066456   0.0054545496  -4.3943934 137.64023  16.05592 1383p166    2 1383p166w2o0023778e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.327515  0.38823605                                                                       
         28.6   36.996918 232.91824 1901.3053   289.5409  0.67269355  0.62844557 101.059654        1.0 0.39848548  0.9645916  312.48544  103.82974 2.8880508    0.004239261   0.013224787   289.4164   -0.008357772    0.028195523  -3.8183792 137.64352 16.053865 1383p166    2 1383p166w2o0023769e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.345726  0.39558092                                                                       
         28.7   40.841396 210.21269 1907.9788  294.65552   0.6974935   0.6412305  105.06803        1.0  0.6901387  0.8291454  332.23508  107.87143 2.8862033   -0.010500014   0.014133101   288.5659    -0.65678596     0.39718518  -6.7101507 137.63829 16.036507 1383p166    2 1383p166w2o0023703e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.326714  0.40493757                                                                       
         28.8     42.4706 237.24025 1920.6576  369.42563  0.52126235  0.49595332   98.83235  1.0000001  0.9261819 0.83409923  369.36996  101.52678 2.8891146   -0.008062243     0.0102449  369.18018      0.3359972   0.0031891018  -4.8251853 137.62814 16.057116 1383p166    2 1383p166w2o0002663e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  16.081182  0.29771027                                                                       
         28.9   42.894966 223.79955 1927.4299   322.3047  0.63095933   0.5920094  104.05898  0.9999999   0.535384  0.9879639  335.84924  106.79458 2.8895714  -0.0038656592   0.012024338   322.3903     0.19436459    0.122246616  -6.3208156 137.62279 16.046833 1383p166    2 1383p166w2o0023741e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.229334  0.36354312                                                                       
        28.10   43.306396 214.67393 1924.1149   540.1806  0.36731303  0.34940574  104.08233 0.99999994  0.8817817  0.9931731   595.4897  106.91557 2.8872116   -0.016227722   0.007991602    541.605    -0.43243513    -0.10738955   -6.267969 137.62546 16.039873 1383p166    2 1383p166w2o0002398e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.668653  0.21184848                                                                       
        28.11    44.37365 208.44989 1910.7888  498.24945   0.4031091  0.37738204   104.8618        1.0  0.6577438 0.93228954  546.15967  107.70649 2.8885536   0.0007458925   0.007914231   497.9134     0.04010012    0.080670744  -6.9841256 137.63606 16.035154 1383p166    2 1383p166w2o0002326e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.756383  0.23197092                                                                       
        28.12   49.741554  242.6449 1911.7742  326.65286   0.5824846   0.5440996   96.72327  0.9999999  0.7489702   0.988661  341.88644   99.37494  2.888416  -0.0016331077    0.01103722  329.19647     -0.6020357     0.10265841  -4.2213507 137.63518 16.061268 1383p166    2 1383p166w2o0002712e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  16.214785  0.33141437                                                                       
        28.13    53.43358 240.46158 1923.0085   598.9292  0.31450352  0.29546446   97.28379  1.0000001 0.83562434 0.94493103   583.0185 100.007614  2.887232   0.0010818839  0.0060738907    599.117    0.015692702    0.042301547  -4.0601716 137.62627  16.05957 1383p166    2 1383p166w2o0002687e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  15.556561   0.1779316                                                                       
        28.14   58.439827   206.042 1922.2933   534.6435   0.3633694   0.3435048 101.713455        1.0 0.41708586  0.9874613  531.13025  104.61816  2.887843   0.0011198521   0.007168504   534.6853   -0.001629826    0.011801532    -6.02248 137.62692 16.033285 1383p166    2 1383p166w2o0002310e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.679839  0.20910381                                                                       
        28.15   64.693756 208.95428 1894.2338  334.25574   0.5944159   0.5637664  104.15086  0.9999999  0.5352112  0.9428935  308.50742  106.99903 2.8871727  -0.0061547756   0.012079851  333.47266  0.00082958245     -0.2607786   -6.925528 137.64922 16.035582 1383p166    2 1383p166w2o0002338e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.189802   0.3499391                                                                       
         29.1   0.6325372  224.3239 1911.8424  306.81055  0.13737294   0.1294187  23.382355        1.0  1.2427098  0.8874739  307.12982  23.906458 2.6420972  -0.0015088916  0.0028314185  306.72812    0.014768715    0.008338216  -1.1722803 137.63518 16.047276 1383p166    1 1383p166w1o0003162e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.282824  0.08290586                                                                       
         29.2    10.75964 224.61493 1915.7596    595.777  0.07083958  0.06674635  23.536734        1.0  1.8176636 0.90316755   601.1139   24.06071 2.6437967    0.004988909  0.0014815597   595.6641   -0.005923522  -0.0045455894  -1.4771566 137.63206 16.047487 1383p166    1 1383p166w1o0003163e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  15.562291  0.04291539                                                                       
         29.3   11.625529 221.70233 1914.9691  319.05652  0.12764353  0.12153486   22.18032  0.9999999   0.827302  0.7616742  323.49762  22.686874  2.640749  0.00015604496  0.0025496373  319.01953   0.0041925507   0.0067653446  -1.3733078  137.6327 16.045265 1383p166    1 1383p166w1o0029274e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.240332  0.07560069                                                                       
         29.4   31.902088  233.2099 1919.5724   343.1939 0.121431835  0.11495351   22.81493        1.0 0.50570774  0.9816966   345.6403  23.331453 2.6453147  -0.0042893887  0.0024180093  343.19235   -0.005281784  -0.0013626788  -1.4352154 137.62901  16.05404 1383p166    1 1383p166w1o0003299e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.161152  0.07228449                                                                       
         29.5    38.64227 210.88338 1908.5864  113.77032  0.38502702  0.35447904  24.514116        1.0  0.6518273  0.8805677 111.217186  25.049734 2.6446228    0.009443462  0.0084457295  113.79157  -0.0074241883   -0.015631977 -0.83342665  137.6378 16.037018 1383p166    1 1383p166w1o0029248e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  17.359928  0.23766863                                                                       
         29.6   43.389557 208.79848 1910.9518  164.92104  0.25337029  0.23728184  22.964859        1.0 0.26134935  0.9382831  159.37491  23.475632 2.6401207    0.004191637   0.005227213  164.92572   -0.008545761  -0.0005990856 -0.95795083 137.63593  16.03542 1383p166    1 1383p166w1o0002956e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   16.95681  0.15217486                                                                       
         29.7   45.790157 213.69063 1924.4717   257.9632  0.15777566   0.1480076  22.792055 0.99999994 0.92211396  0.9912259   260.4771   23.31355 2.6462889    0.001855135  0.0032795419  257.96753   -0.010604256   0.0069572693  -1.6614077 137.62517  16.03912 1383p166    1 1383p166w1o0003026e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.471106  0.09617982                                                                       
         29.8   47.186863 222.86833 1928.9263  110.64114  0.39282578  0.36362326   23.91829        1.0  0.2805571  0.9891612  119.09528  24.423866 2.6398447  -0.0017262101   0.008309954  110.62604   -0.008263532  -0.0026193643  -1.6763113 137.62161 16.046118 1383p166    1 1383p166w1o0029282e014   10       1            0          0    14       0  58951.42 58954.234  58952.83   17.39021  0.23847573                                                                       
         29.9    51.87886   240.094 1922.5466  275.18417   0.1545097  0.14260924  23.040127        1.0  0.6202381  0.9881286    278.891  23.555151 2.6448166   0.0023947954  0.0030733328  275.18793   0.0040152306   -0.012237992  -1.1577044 137.62663 16.059292 1383p166    1 1383p166w1o0003383e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.400942   0.0911179                                                                       
         30.1   0.8864812  224.4137 1912.1372  890.12103   0.2159642  0.19686687  101.89234  1.0000001 0.92474383 0.90806884  876.05414  104.61513 2.8814335    0.004033327   0.004441508   890.0866    0.016248483    0.015743798  -4.4442964 137.63495 16.047342 1383p166    2 1383p166w2o0025361e014    8       1            0          0    14       0  58951.42 58954.234  58952.83  15.126377   0.1248316                                                                       
         30.2   10.269423 224.28915 1915.5725   853.2195  0.21790613  0.19858806   92.29756        1.0  0.6694821  0.8465323   849.5296   94.85173 2.8838832   0.0043773055   0.003950589   853.2203   0.0074125133   -0.008826468   -4.714047 137.63222  16.04724 1383p166    2 1383p166w2o0002761e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.172348  0.11791156                                                                       
         30.3   13.824221 221.40765 1915.7692  320.52954     0.58295   0.5326507  98.404976  1.0000001 0.42280328 0.59910715  338.52313 101.150024 2.8824039   0.0055246353   0.012089726  320.53467   -0.008052902  -0.0036810993  -4.8436213 137.63206 16.045036 1383p166    2 1383p166w2o0031990e014    9       1            0          0    14       0  58951.42 58954.234  58952.83   16.23533   0.3444369                                                                       
         30.4   31.569418 233.23026 1919.3661   552.5662  0.33950523  0.31745255   95.71538        1.0  0.5769925 0.98589474   566.0445    98.2815 2.8831341    0.006789863   0.006486373   552.5691    0.005767986    0.009560722   -4.215552 137.62918 16.054058 1383p166    2 1383p166w2o0002874e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  15.644039  0.18998662                                                                       
         30.5    38.21607 210.78613 1909.9408  389.03604  0.48146877  0.44386423   97.39626        1.0  0.7018415  0.9854145  391.96686  100.02933 2.8800237    0.007347882  0.0096794795  388.85983     0.05451545    0.038384475  -5.4694767 137.63673  16.03694 1383p166    2 1383p166w2o0002618e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  16.025026   0.2777196                                                                       
         30.6    44.27685 214.55751 1924.4736   555.0318  0.32965645  0.30298543  95.994865        1.0 0.56515497   0.995254  584.93756   98.63747 2.8846352   0.0017107129   0.006546859  554.57587    -0.01772047    0.014187665  -4.7377243 137.62517 16.039783 1383p166    2 1383p166w2o0002661e014    8       1            0          0    14       0  58951.42 58954.234  58952.83  15.639205  0.18968895                                                                       
         30.7     53.0701 205.93231 1906.7701  251.81998   0.7366423   0.6930768   97.22977 0.99999994 0.82676125  0.9653296  268.04013   99.83395 2.8809814   -0.005215943   0.014684785  249.94867     0.34252694   -0.047645044  -5.8110933 137.63927 16.033241 1383p166    2 1383p166w2o0038244e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  16.497274  0.44213167                                                                       
         30.8   53.548977 240.54391 1900.7258  265.64474  0.71472853  0.65298325   95.30973        1.0 0.60368806  0.9948675   275.9146   97.85563  2.883028    0.001752913   0.013311477  264.93243    -0.46267277    -0.93543667  -3.3334045 137.64397  16.05969 1383p166    2 1383p166w2o0002955e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.439247  0.40768558                                                                       
         30.9   53.766117 240.57602 1923.0559   574.2085   0.3334307  0.31463888  101.08157        1.0  0.7375536  0.9914948  586.99194  103.79098 2.8809288   -0.002203405   0.006740114   574.6428     0.10081135     -0.0642757  -3.5153189 137.62622 16.059658 1383p166    2 1383p166w2o0002964e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  15.602326  0.19314085                                                                       
        30.10    56.15049 208.90031 1898.7327  288.39246   0.6433236  0.60959154  96.020515 0.99999994 0.35971132  0.9704983   304.4148    98.6143 2.8815076  -0.0062485933   0.012835153  288.91812   -0.009556614    -0.27803344  -6.1723332 137.64565 16.035528 1383p166    2 1383p166w2o0025312e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   16.35004  0.37582034                                                                       
        30.11    67.17247 209.10086 1892.9258   483.5628  0.39180914  0.36297393   99.59474  1.0000001 0.81434846 0.98806804   495.1034 102.304535 2.8796299  -0.0017104149    0.00795379  483.57584  -0.0006932206  0.00020872081    -5.90133 137.65025 16.035696 1383p166    2 1383p166w2o0002589e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  15.788868  0.22686346                                                                       
         31.1  0.29536146 224.65955 1911.8273  272.72815  0.14907135  0.14075354  22.227232        1.0  1.0725902 0.88409287  274.52832  22.735134 2.6408386    0.007400334  0.0030400183   272.7283   -0.015048858  -0.0043601105  -1.4012108  137.6352 16.047531 1383p166    1 1383p166w1o0029414e015   17       1            0          0    15       1 59158.164  59163.85 59161.008  16.410675  0.08868376                                                                       
         31.2   10.821422 224.81952 1915.7737  580.72235 0.071948625  0.06673568  22.792875        1.0  1.6440648 0.91003764   586.4936  23.290737  2.640562   0.0039441586  0.0014632507  580.71356   0.0023495392   -0.004445983   -1.631822 137.63205 16.047644 1383p166    1 1383p166w1o0003306e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  15.590078 0.042636104                                                                       
         31.3   11.289633 221.91342 1914.9917  293.14188  0.14022379  0.12873162  22.294298        1.0  0.7856916 0.75560254   300.3749  22.799162 2.6377387  -0.0007094741  0.0028374696  293.22867    0.011271316    0.010236159  -1.6164427 137.63268 16.045425 1383p166    1 1383p166w1o0029405e015   17       1            0          0    15       1 59158.164  59163.85 59161.008  16.332306  0.08273323                                                                       
         31.4    33.09317 233.47246 1919.9283   322.2932  0.12766361  0.11978852  22.531847        1.0 0.41556233  0.9807375  323.95825  23.040821 2.6402206 -0.00041627884  0.0026014901   322.3083    0.011780287  -0.0031222862  -1.6111202 137.62872 16.054241 1383p166    1 1383p166w1o0003452e015   17       1            0          0    15       1 59158.164  59163.85 59161.008  16.229372 0.076028995                                                                       
         31.5   38.565876  211.0083 1908.2069 117.010925  0.35540566   0.3283967  22.379538 0.99999994  0.5292103 0.88643914   127.0205  22.873224  2.639568    0.011013389   0.007358257  117.00502    -0.09103976   0.0077142986  -1.5154325  137.6381 16.037115 1383p166    1 1383p166w1o0029376e015   17       1            0          0    15       1 59158.164  59163.85 59161.008  17.329433  0.21024731                                                                       
         31.6   41.929825 209.32695   1911.01  164.35663  0.25007638   0.2383638  22.446547        1.0 0.62819463  0.9325787  170.72122  22.933012 2.6393125  0.00041645765   0.005026533  164.19223     0.17728277     0.10679439  -1.6653801 137.63588 16.035824 1383p166    1 1383p166w1o0003083e015   17       1            0          0    15       1 59158.164  59163.85 59161.008  16.960531  0.14921376                                                                       
         31.7   44.995415 233.84763 1898.3756  123.84739  0.35494772  0.33331344  24.564518 0.99999994 0.34831572 0.99188995  111.69906  25.109564 2.6428099    0.004316449  0.0073996247  123.84436  -0.0076751155   0.0031237088 -0.93141174 137.64586 16.054583 1383p166    1 1383p166w1o0003451e015   13       1            0          0    15       1 59158.164  59163.85 59161.008  17.267782  0.21824306                                                                       
         31.8    46.09674 213.79362 1924.7053  273.97595  0.14446394   0.1357336  21.668789        1.0  0.5151373  0.9911161  277.71677  22.156988 2.6419306   0.0020782948   0.002904935  274.01456   -0.007984612   -0.012839993    -1.78598 137.62498 16.039198 1383p166    1 1383p166w1o0003146e015   18       1            0          0    15       1 59158.164  59163.85 59161.008   16.40572 0.086050734                                                                       
         31.9    47.53648 222.54327 1929.0192  139.86919  0.28998098  0.27063677  22.166489        1.0  0.4302726  0.9903408  150.75668  22.659164 2.6399446    0.002831459  0.0058858613  139.85141   -0.017772248   -0.010112164  -1.8586394 137.62154  16.04587 1383p166    1 1383p166w1o0003275e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  17.135695  0.17353028                                                                       
        31.10   52.010506 225.60725 1892.9595  129.00087  0.32386127  0.30614486   23.14526        1.0  1.1936054 0.99458253 121.409485  23.685091 2.6397822    0.013287187   0.007018925  129.00424   -0.012097928  -0.0046337205  -0.7184701 137.65018 16.048304 1383p166    1 1383p166w1o0003331e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  17.223518  0.19693382                                                                       
        31.11   52.786026 240.41217  1922.666  297.09186   0.1409508   0.1349132  23.402323        1.0 0.49953842  0.9898717  296.89294   23.92337 2.6439369    0.002425909  0.0028938001  297.13257    0.011851085   -0.011125858  -1.4555728 137.62653 16.059534 1383p166    1 1383p166w1o0003539e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  16.317774  0.08570241                                                                       
        31.12   53.318233 205.73482 1907.1702  112.85159   0.3740902  0.35025015   23.30199        1.0 0.89725596 0.94873244 123.951195  23.806341 2.6402667    0.002692461  0.0077483677 112.869865   -0.012967217    0.010692191  -1.5610381 137.63895 16.033089 1383p166    1 1383p166w1o0003033e015   15       1            0          0    15       1 59158.164  59163.85 59161.008   17.36873  0.22745673                                                                       
        31.13   60.073734 205.43248 1922.4207     345.74  0.11488539  0.10823434  22.077475        1.0  0.8002951  0.9903838   344.7843   22.58908 2.6450894  -0.0019882917   0.002350516  345.81262    0.016350027     0.01608403  -1.8182589 137.62683  16.03282 1383p166    1 1383p166w1o0003034e015   18       1            0          0    15       1 59158.164  59163.85 59161.008  16.153126  0.06942496                                                                       
        31.14     66.4835  209.6725 1892.7899  251.83669  0.16252954   0.1531776   22.33926  1.0000001 0.35443875 0.99665034   247.0732  22.847044  2.641353   0.0016227961   0.003242094   251.8559   -0.010014576   -0.009648193  -1.2819086 137.65036 16.036133 1383p166    1 1383p166w1o0003082e015   17       1            0          0    15       1 59158.164  59163.85 59161.008  16.497202 0.096564405                                                                       
         32.1   1.2584834 224.31079 1912.2346  755.39935  0.29647917   0.2806105  114.92234        1.0 0.71236116   0.916079   768.2791  117.99767 2.8739772   0.0033311248  0.0057361634  755.55145   -0.031140601    -0.05013454   -8.322347 137.63487 16.047264 1383p166    2 1383p166w2o0002516e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  15.304559  0.16647036                                                                       
         32.2   11.068597 228.17758    1913.6  352.34048  0.64245385   0.6104676 117.636894        1.0  1.0234947  0.7983369  359.68124  120.74225 2.8750777   -0.015678942   0.013491055  354.52847    -0.49842808    -0.07708066   -7.755215 137.63377 16.050213 1383p166    2 1383p166w2o0023184e015   14       1            0          0    15       1 59158.164  59163.85 59161.008  16.132593  0.37694654                                                                       
         32.3   12.372762 224.44023 1916.3455   882.4794  0.26060984  0.23347698  116.54057        1.0  0.5380174 0.93825865  884.81104   119.6341 2.8757486    0.009272993   0.005156834  882.68945    0.007801458    0.021915935    -8.12502  137.6316 16.047352 1383p166    2 1383p166w2o0002517e015   13       1            0          0    15       1 59158.164  59163.85 59161.008  15.135738  0.14422514                                                                       
         32.4   31.009344 226.56519 1922.9441  351.68845  0.62281394   0.5772343 111.589516 0.99999994   1.351879  0.9606898  335.52295 114.655235 2.8728614   -0.017591655    0.01316802   351.3737     0.19117916    -0.19257502  -6.3209825 137.62634 16.048958 1383p166    2 1383p166w2o0002554e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  16.134605  0.35681424                                                                       
         32.5   31.714941 232.49706 1920.2101  437.15787  0.52400005  0.48561248  117.13827 0.99999994  1.0508592 0.96701306   456.5566 120.241905 2.8742318    0.017926931   0.011134371  437.17935  -0.0143931685    0.003961021   -6.247565 137.62851 16.053495 1383p166    2 1383p166w2o0002627e015   14       1            0          0    15       1 59158.164  59163.85 59161.008  15.898404   0.2982066                                                                       
         32.6   39.799866 210.51555 1908.3186  387.40106  0.58614796   0.5540868  115.87212 0.99999994 0.58986586  0.9631912   406.6929 118.902985 2.8755152  -0.0016735196   0.010942025    388.716     -0.3855513    -0.30577624   -9.938123 137.63802 16.036737 1383p166    2 1383p166w2o0002363e015   14       1            0          0    15       1 59158.164  59163.85 59161.008  16.029598   0.3349846                                                                       
         32.7   46.707455 213.31955  1924.591   586.1196   0.3705496  0.34806165  111.89459        1.0 0.44927526 0.99430394   635.4569 114.919395 2.8758647   -0.013606012   0.007503926  586.19727     0.02962898     0.49548483  -7.1820946 137.62508 16.038837 1383p166    2 1383p166w2o0002406e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  15.580034  0.20984975                                                                       
         32.8    52.52049 205.83598 1908.0383   357.8179   0.6286727   0.5900741  114.98422        1.0   0.569602 0.95677286  356.45102  118.03808 2.8715775 -0.00033706427   0.012087628  361.15707     -0.8363193    -0.31188646    -9.87334 137.63826 16.033165 1383p166    2 1383p166w2o0002309e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  16.115845   0.3617131                                                                       
         32.9    53.71352 240.73329 1922.7936   799.1582  0.29030052  0.26981258   118.6932  1.0000001 0.46209574  0.9938877  814.48615  121.87225 2.8734217   0.0039280653   0.005571262   799.0637    0.017693043    0.021604832  -3.9822001 137.62643 16.059778 1383p166    2 1383p166w2o0002717e015   14       1            0          0    15       1 59158.164  59163.85 59161.008  15.243418   0.1624582                                                                       
        32.10   66.216255  209.7139 1892.8809   517.4025    0.437978  0.40873185  117.09615        1.0  0.4282183  0.9944906  530.15186  120.28035  2.872647  -0.0020583272   0.008622281   517.3852   -0.006287337  0.00092544564  -10.591854 137.65028 16.036165 1383p166    2 1383p166w2o0002362e015   14       1            0          0    15       1 59158.164  59163.85 59161.008  15.715428  0.25004777                                                                       
