          5.4    24.61071  814.2613  846.0514  139.22763  0.26155308  0.24076521  20.418047        1.0   0.646444  0.8546454  140.08507  20.848236 2.5998626  0.00036287308   0.005514809  139.26408   -0.008514508    0.0023687617   -1.8586143 174.40279 49.816643 1741p499    1 1741p499w1o0011969e002   11       1            0          0     2       0 56794.395 56798.277 56796.336  17.140686  0.16038209                                                                                
          5.5   27.130081 796.81476 843.92786  265.47794  0.13558345  0.12517409   20.23436        1.0 0.61899734 0.87715024   262.9235  20.676306 2.5993254  -0.0024669766   0.002869647  265.46686   0.0066422317    0.0036861624   -1.5596025 174.40523  49.80331 1741p499    1 1741p499w1o0011714e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  16.439928 0.082914084                                                                                
          5.6   32.424297  815.5471 842.01685  84.857216  0.40721855   0.3838375  18.915367        1.0  0.3304838 0.76373804   91.96961  19.321653 2.6010828    0.006605208   0.008240531  84.898094   -0.029204253    -0.047429837   -1.8759768 174.40756 49.817616 1741p499    1 1741p499w1o0032890e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.678278  0.24615188                                                                                
          5.7    34.64925  793.1214 846.78046   58.84702  0.61004126   0.5786479  20.401888        1.0  0.8207066 0.46493596  47.741295  20.845972 2.6009228    0.007294297   0.013216935  56.806835      0.4648104       -1.055581   -1.3015996 174.40184 49.800495 1741p499    1 1741p499w1o0011651e002   11       1            2          0     2       0 56794.395 56798.277 56796.336   18.07569  0.39268994                 1 PSF-based diffraction spike                                  
          5.8   35.161995  796.0759  839.8687   216.8193    0.169122  0.15890245  20.313414        1.0 0.49576032   0.729044  214.59528  20.733934 2.5992467   0.0014769435  0.0035184822  216.82243   -0.004015545   -0.0018515099   -1.5538895 174.41003  49.80274 1741p499    1 1741p499w1o0011697e002   13       1            2          0     2       0 56794.395 56798.277 56796.336  16.659756  0.10201989                 1 PSF-based diffraction spike                                  
          5.9   47.965088  788.7295 852.73114   157.7983  0.22426213  0.20999372  19.258255 0.99999994 0.62730545 0.85696614  151.10881    19.6788 2.6030996    0.009043932   0.004513217   157.7929   -0.009272441   -0.0056891507   -0.8551064 174.39479 49.797153 1741p499    1 1741p499w1o0011597e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.004744  0.13317086                                                                                
         5.10   52.668827  813.8311   865.681  202.02655  0.17168538   0.1609772  19.123978  0.9999999 0.91747856  0.9484888   207.5841  19.539856 2.6031022  -0.0020995736   0.003459824  202.00975   0.0054666074   -0.0046438864  -0.86259824 174.37955 49.816353 1741p499    1 1741p499w1o0011970e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.736479 0.103085205                                                                                
         5.11    53.29078 796.47784  865.4649   135.6651  0.25523424  0.24232522  19.226528 0.99999994  0.4137423  0.9379252  130.50154    19.6501 2.6070423  -0.0015215278   0.005064783  135.06691    -0.16999224      0.28803587   -0.4132073 174.37975 49.803097 1741p499    1 1741p499w1o0011698e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.168829  0.15491387                                                                                
         5.12    56.73655 788.47736  859.8588  369.28806  0.10008589  0.09298535  20.244066        1.0 0.51082313 0.88916624  362.82767  20.659452 2.6021905  -0.0017173886  0.0020140843   369.2747    0.014152867      0.00276266  -0.43724197 174.38635 49.796974 1741p499    1 1741p499w1o0011586e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.081587  0.05957893                                                                                
         5.13   60.566116  794.5712 829.32544  72.752266  0.47330934  0.44665527   19.05785        1.0 0.86942184 0.35444728  67.205925   19.47993 2.6052978  -0.0030198097  0.0095397495   73.09191      0.5529434      0.81695217   -1.5513726 174.42252 49.801563 1741p499    1 1741p499w1o0011683e002   13       1            2          0     2       0 56794.395 56798.277 56796.336  17.845385   0.2912018                 1 PSF-based diffraction spike                                  
         5.14    65.21489  790.4639  866.6179  122.51611  0.27696946  0.26044893  18.747162        1.0  1.0180503 0.90094215 117.741714  19.174717 2.6062791   -0.011060417  0.0057536666  123.04014    -0.38201788     -0.09655909   -0.3466807 174.37836 49.798504 1741p499    1 1741p499w1o0011616e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.279516   0.1674523                                                                                
          6.1    0.558878  805.7081  848.1951   745.7507  0.20308363  0.18599306   78.53885        1.0  0.5611539 0.96778053  757.33295   80.56788 2.8533435   0.0046308637    0.00408632  745.94006   -0.008724902     0.005825649   -1.4205724  174.4002 49.810112 1741p499    2 1741p499w2o0010443e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.318516   0.1147701                                                                                
          6.2   17.134935   806.263 854.57574    221.417  0.66405874  0.61181104   74.96316        1.0 0.33837068 0.86838067  236.02852   76.94712 2.8554425  -0.0021989346   0.012691797  221.49922    0.026384072     -0.03132662   -1.7104931 174.39267  49.81055 1741p499    2 1741p499w2o0036755e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.636972   0.3826854                                                                                
          6.3   26.205746 814.66644  845.3839  210.05917  0.68798834   0.6492447   75.22143        1.0 0.53157884 0.89329135  220.53369  77.205414 2.8556685  -0.0049993396   0.013487871  210.32353    0.028827129     0.060850393  0.015326057 174.40356  49.81695 1741p499    2 1741p499w2o0036792e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.694145    0.406826                                                                                
          6.4    26.79526  796.9249  843.9798  349.16394  0.42262396  0.40454945  79.730446  1.0000002  0.6255468   0.854674  342.13788   81.83686 2.8508055    0.007314086   0.009044769  349.14502  -0.0033535152   0.00017379566   -0.4920254 174.40517 49.803394 1741p499    2 1741p499w2o0010338e002   11       1            0          0     2       0 56794.395 56798.277 56796.336  16.142427  0.25237346                                                                                
          6.5   28.040134  801.7493  857.8115  197.05737  0.72678465  0.67508024   75.04714        1.0  0.7364043  0.8944521   206.2702   77.09449 2.8529642    0.013044238   0.015383347  197.13808     0.03943372     0.036791954   -1.7832166 174.38882  49.80711 1741p499    2 1741p499w2o0043199e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.763517   0.4354244                                                                                
          6.6   30.277256 810.48505 858.25476  220.93793   0.6528358   0.6105949   74.06498  1.0000001 0.44713923  0.9044209  233.39597  76.006516   2.85492  0.00017660856   0.012415587  218.06519     -0.5096536       0.7947525   -1.4628575 174.38832  49.81378 1741p499    2 1741p499w2o0029697e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.639324  0.37860557                                                                                
          6.7   35.983894  794.8566  840.9362  215.62018  0.68841285   0.6602251   77.62363  1.0000001 0.62802577 0.73356736  202.88464   79.63057  2.851244     0.00876683    0.01414484  215.69754     0.04206426      0.02401184   0.14225829 174.40877 49.801807 1741p499    2 1741p499w2o0029647e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.665777  0.40920076                                                                                
          6.8   44.308327 804.35803  864.4409   213.9565   0.6592096   0.6207318   72.91162  0.9999999  0.5506105 0.92003614  219.13618   74.88126 2.8561819   0.0023066998    0.01253149  213.89973    -0.25290072      0.13093197   -2.1289139 174.38098 49.809116 1741p499    2 1741p499w2o0040982e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.674187   0.3854062                                                                                
          6.9    46.77275  789.1663   852.688   246.6977   0.6054685  0.56685793  75.821396        1.0  0.5163982  0.7326637  228.57564  77.792534   2.85378    0.009521723   0.011707831  246.71426   0.0038878473   -0.0044371975   -0.6340669 174.39484 49.797485 1741p499    2 1741p499w2o0010245e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.519587  0.34484202                                                                                
         6.10   52.407948  813.2806  865.8281  402.05637  0.35182694   0.3316713   74.46216 0.99999994 0.70372087 0.95445997  427.06216  76.470604 2.8530123    0.006941557  0.0071136793  402.04755   0.0071609425   0.00086409436   -1.6288705 174.37936 49.815933 1741p499    2 1741p499w2o0010527e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  15.989283  0.20342946                                                                                
         6.11   54.117542 824.66394   853.337  208.41743   0.6562737  0.62343115  72.965454        1.0  0.7444998 0.92713666  188.77638   74.96872  2.855253    -0.01648891    0.01453521  215.00531      0.5894986      0.99029565   0.52440906 174.39418 49.824604 1741p499    2 1741p499w2o0029752e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.702665  0.39689037                                                                                
         6.12   55.037323  796.8987 866.39185  369.57828  0.38363054  0.36395904   72.93394        1.0 0.45472062  0.9655003  367.03775   74.87121 2.8541994    0.013546288   0.007770716  369.59848 -0.00080738653     0.009170989   -2.0883799 174.37865  49.80342 1741p499    2 1741p499w2o0010339e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.080734  0.21711147                                                                                
