          6.4   31.332243 875.42804  71.10358  371.51587  0.47202188  0.44662017    90.5621  1.0000001  0.4464388 0.98108494  384.26288   93.08699 2.8711255   0.0052499175   0.009204131   371.5972     0.01248935  0.00017415211   -0.51734215 159.55191 -1.6274232 1588m016    2 1588m016w2o0010378e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.075056    0.2701005                                                                       
          6.5     35.2371 874.26434  81.48206   295.9709  0.61698526   0.5905802   95.31409 0.99999994  0.8296744  0.9780875  295.65683   97.85441  2.873775    0.006996691   0.012147561  295.95172     0.01253612    0.013064133    -1.4267589 159.54398 -1.6283149 1588m016    2 1588m016w2o0027104e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  16.321878   0.36254913                                                                       
          6.6   35.669197 880.19653  87.57158  364.18967  0.51113135  0.48238862   100.0002        1.0  0.4108798   0.989671  350.21194 102.714516 2.8732078    0.012038767    0.01088831  364.00812      0.0020151    -0.01580092    -1.0688982 159.53932 -1.6237854 1588m016    2 1588m016w2o0010441e002    7       1            0          0     2       0  56804.78 56807.742  56806.26  16.096682   0.30597523                                                                       
          6.7    41.10347  899.2669  69.41445  323.24942  0.56855124  0.51970387   94.47921        1.0  0.4454345 0.96658415  358.17975  96.996635 2.8735232   0.0026581287   0.010962598  323.26797  -0.0022004244  -0.0037137233     -2.640247 159.55319  -1.609214 1588m016    2 1588m016w2o0010680e002    9       1            0          0     2       0  56804.78 56807.742  56806.26  16.226156    0.3268685                                                                       
          6.8    41.22944   870.789 75.649506   370.8311  0.49157044  0.46075132   93.85928  1.0000001  1.5702232 0.95357215  348.44122   96.36337  2.872678  -0.0041561723   0.009593649  370.95352   0.0013429881   -0.010192679    -1.4953696 159.54843 -1.6309679 1588m016    2 1588m016w2o0010326e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.077059   0.28091013                                                                       
          6.9    68.06128 902.92834 58.011894  432.99597  0.40379992   0.3828955  93.218254        1.0    0.66992   0.999699  460.93692   95.80331 2.8691018  -4.351139e-06   0.008227693   432.9763  -0.0018317312   0.0027474253    -1.3346121  159.5619 -1.6064141 1588m016    2 1588m016w2o0010725e002    9       1            0          0     2       0  56804.78 56807.742  56806.26  15.908791   0.23745963                                                                       
          7.1  0.56560093  885.7499 76.066185  287.66144  0.13954373  0.13085487   22.13084  1.0000001   0.423427  0.8959251  285.46753  22.634212 2.6186986   -0.001057148  0.0028630614  287.66577    -0.00620062   0.0024898443    -1.0327554 159.54811 -1.6195405 1588m016    1 1588m016w1o0011716e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  16.352797   0.08369498                                                                       
          7.2    18.69979 879.47906  73.30734  110.32827  0.37117663   0.3418485  22.581696        1.0  0.5241443 0.90232927 105.903175  23.088182 2.6236284    0.011733174   0.007905997  110.33257    -0.02321695    0.008007768    -0.9147293 159.55022 -1.6243294 1588m016    1 1588m016w1o0028555e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  17.393284   0.22540925                                                                       
          7.3   19.265524  892.7438  76.64458   3908.149 0.011232775 0.010432558  25.086975  0.9999999  1.8983645  0.9993896  3907.2686  25.599531  2.623145 -0.00069481134 0.00024777124  3908.4553    -0.00765461   -0.017737135    -1.1572669 159.54767 -1.6141984 1588m016    1 1588m016w1o0011815e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  13.520072  0.006969577                                                                       
          7.4   30.807808 875.78406  70.80455  174.91908  0.22978462  0.21956848   22.43571        1.0  1.5379801  0.9452496  168.86159   22.93963 2.6200554    0.005996585   0.004812468  174.87817   -0.027657147    -0.01784161   -0.85816956 159.55214 -1.6271511 1588m016    1 1588m016w1o0011586e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  16.892906   0.14003152                                                                       
          7.5    36.73436 873.47064  81.05078 102.965614  0.39721113  0.36886433  21.981382        1.0 0.53934383 0.96831536  93.203285  22.463797 2.6198962  -0.0023943782    0.00774163  102.97304   -0.063588075   -0.054722007    -0.5395634 159.54431  -1.628921 1588m016    1 1588m016w1o0028532e003   13       1            0          0     3       1 56994.832  56997.66 56996.246   17.46827   0.23540671                                                                       
          7.6    37.70802 881.10297 62.971283   88.81062  0.45914504  0.42602494  22.205357        1.0  0.7392874  0.9471798   91.79212   22.69531  2.617495   -0.018502593   0.010334716   87.46384    -0.94960827     -0.4910764    -0.9761797 159.55812 -1.6230862 1588m016    1 1588m016w1o0033172e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  17.628838    0.2773461                                                                       
          7.7   38.453255 879.96735 88.582016  332.08694  0.12373253  0.11620519  22.432577  0.9999999  0.6680682 0.99672395   320.7464  22.916664  2.622629   0.0014226437  0.0024538895   332.1696   0.0030410097   -0.019726608   -0.49630982 159.53854 -1.6239607 1588m016    1 1588m016w1o0011643e003   13       1            0          0     3       1 56994.832  56997.66 56996.246   16.19687   0.07345371                                                                       
          7.8   40.852947  871.0832  73.69604  272.60876  0.14939925  0.14057463  23.060066 0.99999994    0.92928 0.92589223  267.12933  23.575699 2.6211696    0.009029567  0.0032653636  272.64548    0.003745015   -0.010590662    -0.6173052 159.54993 -1.6307425 1588m016    1 1588m016w1o0011514e003   11       1            0          0     3       1 56994.832  56997.66 56996.246   16.41115  0.092062764                                                                       
          7.9    43.74331  887.2551 60.022087   186.3237   0.2168868   0.2023227  22.283377        1.0  0.4138074 0.96444625  178.31252  22.780401 2.6185298     0.00277555   0.004459371  186.29749    0.009147079  -0.0036810823   -0.95767087 159.56036 -1.6183863 1588m016    1 1588m016w1o0011733e003   12       1            0          0     3       1 56994.832  56997.66 56996.246   16.82433   0.13047299                                                                       
         7.10   51.706383 892.78284  93.31613  201.20807  0.20013158  0.18847266  22.012596        1.0  1.1316121  0.9778029   205.0064    22.5057 2.6222138   0.0032804012   0.003987877  201.23013  -0.0051709875      0.0298766   -0.86901724 159.53493 -1.6141732 1588m016    1 1588m016w1o0011816e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  16.740887  0.119259246                                                                       
         7.11   71.630165 904.66504 57.918034  145.62065  0.28399056  0.26040247   22.92538  1.0000001  0.7179385  0.9967198  144.64047  23.437782 2.6194804    0.009767354   0.006116311  145.60811   -0.015533018  -0.0077251093    -0.5886666 159.56197 -1.6050876 1588m016    1 1588m016w1o0011979e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  17.091942   0.17236342                                                                       
          8.1  0.40131056  885.7723  76.00857   905.8104  0.19660245  0.18466929   91.30165        1.0 0.51176274  0.9620659  925.09686   93.71425 2.8522995  -0.0011556149   0.003782986  905.78217   -0.004083797   0.0017399916    -2.4235253 159.54816 -1.6195233 1588m016    2 1588m016w2o0009875e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  15.107407   0.10981024                                                                       
          8.2   19.004501 892.65204   76.6103  3648.3013  0.04916156 0.045553513  93.608795        1.0  0.8834993  0.9928619   3661.887  96.112144  2.856542  0.00091797113 0.00097302155  3647.7732  -0.0067151077   -0.010210716    -2.1762145  159.5477 -1.6142685 1588m016    2 1588m016w2o0009963e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  13.594773  0.027864166                                                                       
          8.3   27.119085  876.4259 72.741104  313.39484  0.57849246  0.53998774   92.28574        1.0 0.48369318  0.9438337  344.65717  94.658455 2.8553884   0.0029351115  0.0110502485   313.2744   -0.028607635   0.0058547785    -2.3234906 159.55066 -1.6266614 1588m016    2 1588m016w2o0009753e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  16.259771     0.329472                                                                       
          8.4   29.107014 895.82245  79.21335   281.1813  0.62594885   0.5988589  92.198586  0.9999999  0.7695333  0.5550098  283.97134  94.655106 2.8535366    0.015298724   0.013408156  281.24902   -0.002108246     0.04602192    -1.9434824  159.5457 -1.6118476 1588m016    2 1588m016w2o0030369e003   12       1            0          0     3       1 56994.832  56997.66 56996.246  16.377533     0.369661                                                                       
          8.5   39.545685 879.43976 88.771515  321.24927  0.57402694    0.515128   92.64239 0.99999994  0.7962049  0.9953789  308.24182   95.06775   2.85504   -0.014051318   0.011520179  310.74292     0.93344265     -0.9410068    -1.7562393  159.5384 -1.6243637 1588m016    2 1588m016w2o0009800e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.232895   0.32224673                                                                       
          8.6    40.85339  871.1505   73.2794   574.5078  0.31218496  0.29453847    95.2943        1.0   0.971598 0.94639075  570.46704  97.786934  2.854237   -0.005256653   0.006430091    574.601    -0.02016015    0.011831103    -2.1126566 159.55025  -1.630691 1588m016    2 1588m016w2o0009710e003   11       1            0          0     3       1 56994.832  56997.66 56996.246   15.60176   0.18177184                                                                       
          8.7   44.062313   886.898   59.8766  280.01318   0.6409278    0.596611   92.09821        1.0 0.30215347  0.9679281  311.91757   94.50203 2.8522456    0.008011818   0.012947918   280.0105   -0.006458032   0.0057277735   -0.70235753 159.56049  -1.618659 1588m016    2 1588m016w2o0025258e003   13       1            0          0     3       1 56994.832  56997.66 56996.246  16.382053   0.37088946                                                                       
