          7.9   37.039406  604.8269 1320.9988  244.72588  0.15987957  0.14991347  21.500929        1.0   0.300575  0.9717646  249.72733  21.968319 2.5874302  -0.0009936094   0.003256023   244.7221  -0.0057881856  -0.0025997611   -1.6594523 128.27286 40.569798 1285p408    1 1285p408w1o0008650e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   16.5283  0.09563632                                                                       
         7.10   39.536366 602.44006    1346.1  107.66063  0.36259523   0.3396718  21.900496        1.0  0.4940704 0.94597095  103.62151  22.378876 2.5900722  -0.0007200241   0.007618819  107.69584    0.016449904 -0.00030293257   0.09759706 128.24762 40.567905 1285p408    1 1285p408w1o0031463e003   12       1            0          0     3       1 56955.645 56958.473  56957.06 17.419857   0.2239866                                                                       
         7.11    40.74626 624.33264 1334.7576  128.66994  0.30478424   0.2872501  22.147577        1.0  0.5919299 0.47032306   135.5822   22.61682 2.5916553   -0.005492449  0.0065316465   128.4864   -0.057517376   0.0049835606   0.09482994 128.25896  40.58466 1285p408    1 1285p408w1o0037210e003   12       1            0          0     3       1 56955.645 56958.473  56957.06 17.226307  0.18876377                                                                       
         7.12   45.424114  618.2379 1347.6641  157.93228  0.23451217  0.22670597  20.903788  1.0000001 0.63327974  0.9943385  156.74225  21.358067 2.5925035  -0.0055404305  0.0049576266  157.99313    0.030903423     0.06862689   0.31412277 128.24599  40.57997 1285p408    1 1285p408w1o0008861e003   13       1            0          0     3       1 56955.645 56958.473  56957.06 17.003822  0.14455533                                                                       
         7.13   48.883194  597.9443 1347.0658  155.39742   0.2508873  0.23914014   22.02742        1.0  0.3470772  0.9618414  143.61458  22.504206   2.58699    0.001498282   0.005375524  155.42549    -0.00871131  0.00045975202 0.0016387429 128.24667  40.56447 1285p408    1 1285p408w1o0008518e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.02139  0.15494534                                                                       
         7.14   48.987583 627.36316 1332.9829  132.68283  0.28934127  0.27233884   21.28108  0.9999999  1.0438594  0.8535715   135.3368  21.740398  2.589108   0.0049013495   0.006046053   132.7528   -0.015328281     0.09086527   0.18068066 128.26073  40.58698 1285p408    1 1285p408w1o0009000e003   12       1            0          0     3       1 56955.645 56958.473  56957.06 17.192963  0.17565866                                                                       
         7.15   49.084587 592.95526  1340.159  148.17076  0.26949313  0.25403118  22.514635        1.0 0.48982647  0.9761128  145.04987  23.002787 2.5880582    0.003400743  0.0057128593  148.19331    0.026404537    -0.02008345  -0.51890993 128.25363 40.560677 1285p408    1 1285p408w1o0008431e003   10       1            0          0     3       1 56955.645 56958.473  56957.06 17.073093  0.16626586                                                                       
          8.1   18.515419 607.82385 1340.1146   425.7926  0.38692483  0.36425623   85.80748        1.0 0.59557354  0.9898393  423.46988   88.11208 2.8327594   0.0032163858   0.007888411  425.77298   -0.005350121    0.008984143   -1.9862417 128.25363 40.572037 1285p408    2 1285p408w2o0007055e003   13       1            0          0     3       1 56955.645 56958.473  56957.06 15.927005   0.2218384                                                                       
          8.2   27.643541 603.52826 1325.5673  288.24753   0.5826738   0.5691016   89.24894        1.0  0.3534157  0.9288199  291.28177   91.62092 2.8377132  -0.0050450563   0.011638476   287.2561    -0.21035588    -0.22648528     -3.11004 128.26826 40.568794 1285p408    2 1285p408w2o0007001e003   11       1            0          0     3       1 56955.645 56958.473  56957.06 16.350586   0.3475786                                                                       
          8.3   28.051981  618.8055 1329.2985  351.16388  0.47833946   0.4695885   89.94591        1.0 0.69390774  0.9379848  349.92337   92.23592 2.8350365    0.012966692   0.010152524  351.21277   -0.005373308    0.009562445   -1.7598696 128.26447 40.580452 1285p408    2 1285p408w2o0007182e003   11       1            0          0     3       1 56955.645 56958.473  56957.06 16.136225   0.2844296                                                                       
          8.4   29.930283 613.02527 1343.9266  248.38387   0.6534883    0.618132   85.81092        1.0 0.33372638  0.9716118  263.12607   88.09063  2.831941   0.0070234537  0.0136175165  248.35275   -0.004268699   -0.009858266   -2.2264082 128.24977    40.576 1285p408    2 1285p408w2o0026197e003   12       1            0          0     3       1 56955.645 56958.473  56957.06 16.512192  0.39118928                                                                       
          8.5   31.161692  598.2565  1332.805  277.50632   0.6358011  0.60481596   92.06404        1.0  0.5598009  0.9856132  246.80995    94.3779  2.834102     0.02092719   0.014374594   277.5225    0.036975674   -0.037323352   -2.5829465   128.261 40.564747 1285p408    2 1285p408w2o0006921e003   11       1            0          0     3       1 56955.645 56958.473  56957.06 16.391817   0.3743605                                                                       
          8.6   31.454775  620.9508 1334.6512  1171.0409  0.14007695  0.13302812   85.90538        1.0  0.7147436 0.97949183  1174.9265  88.165665 2.8350406  -0.0061839223  0.0028167637   1170.296  -0.0051059714     0.02890107   -2.2866983 128.25906 40.582077 1285p408    2 1285p408w2o0007212e003   13       1            0          0     3       1 56955.645 56958.473  56957.06 14.828569 0.079790935                                                                       
          8.7    36.74289 604.15607 1321.3892  385.96042  0.44179407  0.41620615   90.07905        1.0  1.0084853  0.9503634  397.02026  92.481606  2.835826   -0.008004963  0.0091265775  384.53818     0.84522784    -0.43095943   -3.4438155 128.27246 40.569283 1285p408    2 1285p408w2o0007021e003   11       1            0          0     3       1 56955.645 56958.473  56957.06 16.033644  0.25815666                                                                       
          8.8   41.483723  597.8941 1343.1741  240.58362  0.70000786  0.66635275  87.833755        1.0 0.45743418 0.99274635  214.69815    90.1382 2.8330202   -0.009339154   0.014344962  238.98232      0.8125998    -0.51747155   -1.8840029 128.25058  40.56444 1285p408    2 1285p408w2o0026142e003   12       1            0          0     3       1 56955.645 56958.473  56957.06 16.546835  0.41555658                                                                       
          8.9   42.247078  624.8983 1334.4794  216.41133   0.7496908   0.7022787   84.19465        1.0 0.52681243  0.6820991  227.84674   86.46422 2.8360722    0.014677525   0.015754398   216.9095    -0.15310326    -0.07753546   -2.1098404 128.25923 40.585094 1285p408    2 1285p408w2o0032577e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   16.6618  0.44588923                                                                       
          9.1  0.29321942   609.591 1333.5071  121.75217  0.30924535  0.29228476  21.042267        1.0  0.5696441  0.9772465  120.83335  21.517748 2.6184409    -0.00572598  0.0064340853 121.490295   -0.040217895    -0.08070427   -0.2974354 128.26027 40.573402 1285p408    1 1285p408w1o0008531e004   12       1            0          0     4       0 57123.223 57126.047 57124.637 17.286308   0.1895489                                                                       
          9.2   18.122692  608.3645 1340.0901   84.11824  0.44764823  0.43183798   21.05122        1.0  1.1001177   0.969051   83.05184   21.52163 2.6128085   -0.007892311    0.00955385   85.85648    0.002588863      1.1246542 -0.068405524 128.25365  40.57245 1285p408    1 1285p408w1o0036113e004   14       1            0          0     4       0 57123.223 57126.047 57124.637 17.687775   0.2776092                                                                       
          9.3   21.838942 601.92175 1335.7844   90.97475  0.41974735  0.38861832  20.936466        1.0 0.82271636  0.9661105   86.51269  21.399303  2.612575    0.006919682   0.008673939  90.967804  -0.0013615057  -0.0066952514  -0.38379225   128.258  40.56754 1285p408    1 1285p408w1o0030703e004   13       1            0          0     4       0 57123.223 57126.047 57124.637 17.602697   0.2544226                                                                       
          9.4     25.0408  618.0964  1330.439 122.699715  0.30686364  0.29155338  20.631483        1.0  0.5581432  0.6416087   120.1375  21.084417 2.6160216   0.0024272203   0.006048329 122.423485    -0.24825227     0.13893315   -0.1720494 128.26332  40.57991 1285p408    1 1285p408w1o0036138e004   14       1            0          0     4       0 57123.223 57126.047 57124.637 17.277891  0.18431266                                                                       
          9.5   31.675268  621.0503 1334.4149  1250.4286 0.030822134  0.02947006   22.31539        1.0  0.7492852  0.9741704  1250.3973  22.799273 2.6156545  -0.0004810691  0.0006710021  1250.3693    0.002739722     0.01322653  -0.18223535 128.25931 40.582153 1285p408    1 1285p408w1o0008688e004   11       1            0          0     4       0 57123.223 57126.047 57124.637 14.757353  0.01937835                                                                       
          9.6   31.686935 620.01886 1328.7728  168.80423  0.22456102  0.20958868  21.185495  1.0000001 0.52240187  0.7718352  159.55643  21.651987 2.6126397   -0.003456831   0.004765713  169.12193   -0.081607014     0.08630746  -0.08863931 128.26498 40.581383 1285p408    1 1285p408w1o0008673e004   13       1            0          0     4       0 57123.223 57126.047 57124.637 16.931541  0.13698584                                                                       
          9.7    33.46615  618.3576 1325.2002   142.8543  0.26234183  0.24703783  21.132593  0.9999999 0.69798654  0.9065525  131.33136   21.60399 2.6142852    0.013267636   0.005846999  142.87819    0.016714066    0.015625099  -0.12004423 128.26859 40.580124 1285p408    1 1285p408w1o0008647e004   12       1            0          0     4       0 57123.223 57126.047 57124.637 17.112766   0.1618014                                                                       
          9.8    38.15277  602.1441 1345.3353  104.55958  0.36615244   0.3529631  21.213898 0.99999994  0.7211491 0.93516976  105.41944  21.682251 2.6150286    0.018294156   0.008247674 104.548164    0.006631063    0.013152976 -0.028923566  128.2484 40.567684 1285p408    1 1285p408w1o0008404e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.45159  0.22338246                                                                       
          9.9    38.25664 604.41974 1320.6816   167.9012  0.22942062  0.21409632  21.297325 0.99999994  1.0751617  0.9556707  169.93327  21.763763  2.616744   0.0011484623  0.0046806512  167.61041     0.43230194     0.43965554   -1.0364704 128.27318  40.56949 1285p408    1 1285p408w1o0008462e004   12       1            0          0     4       0 57123.223 57126.047 57124.637 16.937365  0.13846532                                                                       
