         3.15   43.303844 658.90326 298.94876  132.68076  0.28937596   0.2734813   21.42927        1.0 0.46457383  0.8963964 115.097786   21.89435 2.5858285     0.00614661  0.0060858265  132.67035   0.0073987567     -0.0074328  -5.4465003   118.5378 2.7502513 1179p030    1 1179p030w1o0013252e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   17.19298  0.17690635                                                                       
         3.16   44.511948  647.0425  269.5509  1176.6738  0.03171911 0.030220505  21.552433        1.0 0.79801846  0.9846138  1165.3717  22.000378 2.5908465 -0.00029307604  0.0006871087  1176.6875    0.003801895   -0.012658394  -3.8262894  118.56028 2.7411811 1179p030    1 1179p030w1o0013010e001   12       1            0          0     1       1 55490.125  55499.45  55494.79 14.8233595  0.01988906                                                                       
         3.17   46.006073  661.6025 272.03207   924.7266 0.039643463 0.037368383  20.800587  0.9999999  1.0753223 0.96453184  930.93555  21.249376 2.5880318   0.0013612509  0.0008464213   924.9666   -0.013884842   0.0013564028  -5.0400224  118.55839 2.7523034 1179p030    1 1179p030w1o0013323e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.084967 0.024426432                                                                       
         3.18   48.502777  634.9457 291.89307  113.95835   0.3104552  0.29745573  19.804832        1.0 0.99776727 0.56855226  125.06039  20.240662 2.5861018   -0.012544036   0.006744227  113.95486    -0.11675799    0.019767165  -5.0970817  118.54319 2.7319493 1179p030    1 1179p030w1o0054812e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.358135  0.19062506                                                                       
         3.19    49.95574 633.87744 279.88876  191.80376  0.17980883  0.17377585  19.515326  1.0000001  0.5320713  0.9112253  182.79846    19.9383 2.5864525   0.0069165826   0.003797751  191.80507   -0.004663939  -0.0037497121  -4.4420133  118.55237  2.731129 1179p030    1 1179p030w1o0012750e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.792858  0.11085322                                                                       
         3.20   50.485252 661.73663 300.25665  112.61959  0.34308043  0.32482043  21.551472        1.0 0.47174042 0.79882854   92.00457   22.01888 2.5897543   0.0069452524   0.007125707  112.61174   -0.038993765     0.01821084   -5.398396 118.536804 2.7524161 1179p030    1 1179p030w1o0043222e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.370966  0.21036565                                                                       
         3.21    51.70467 642.94446 268.31384   369.9793 0.096932516  0.09147204  20.243275        1.0  0.9132029 0.85602957   356.9832   20.68954 2.5893002   0.0067643523   0.002055196  369.97736  -0.0042318655    0.009846915  -3.7995117 118.561226 2.7380505 1179p030    1 1179p030w1o0043132e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.079556  0.05946506                                                                       
         3.22   53.881924   637.993  270.7565  1348.9387 0.026886089 0.025416141   20.65485  1.0000001  2.6156268 0.98433715  1331.6509  21.094929 2.5880237   0.0034053922 0.00057881913  1348.9502   0.0008266838  -0.0067758355   -4.046583  118.55936 2.7342694 1179p030    1 1179p030w1o0012836e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  14.675019 0.016626058                                                                       
         3.23   55.079002 635.73944 297.84592  1170.8518 0.032192014  0.03041758  21.663126        1.0  1.0377073 0.96572936   1193.083  22.121515  2.588074  -0.0015716553 0.00069617794  1170.8676   -0.007788196  -0.0046564625  -5.7720485 118.538635 2.7325578 1179p030    1 1179p030w1o0012799e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  14.828745  0.02009057                                                                       
         3.24    55.14043  635.5744 272.68304  109.89683   0.3224281  0.30887643  19.938011        1.0  0.6262892 0.42132145    96.4744  20.363132 2.5919218    0.016532302   0.007249382 109.891174    -0.02486448   -0.016619375   -4.171005  118.55788 2.7324226 1179p030    1 1179p030w1o0054811e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.397537  0.19918439                                                                       
         3.25   56.701473  664.8482 300.68912  103.38397  0.37401742  0.35316184   21.50575 0.99999994 0.42305163 0.83764154   82.01326  21.969488 2.5897417  -3.784895e-05   0.007596832  103.44823   -0.092947036    0.016559202  -5.3003488 118.536476  2.754793 1179p030    1 1179p030w1o0013384e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.463867   0.2291979                                                                       
         3.26    68.86511  669.1512 302.70312  197.63875   0.1958513  0.18543392  21.512032  0.9999999 0.81537783  0.9715309  186.73651  21.970465   2.58951    0.003071785  0.0039993483  197.58186  -0.0091985995    -0.07474028  -5.0310864 118.534935 2.7580805 1179p030    1 1179p030w1o0013455e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.76032  0.11864727                                                                       
          4.1    1.506558 651.72986 285.45752   299.0043  0.46639025  0.44074407   73.37218  1.0000001 0.41297072 0.76611257  278.14108  75.290924 2.8316069    0.012362063   0.009600156  299.01022    -0.03305995   0.0005461683   -7.482318  118.54812 2.7447672 1179p030    2 1179p030w2o0038510e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.310806  0.27197662                                                                       
          4.2    8.135693 649.84015 282.58325  205.63902    0.674553  0.65596277  73.270706  0.9999999  0.9155804  0.6732286  180.57692  75.111404  2.830791    0.005054891   0.013222516  206.03923     -1.2148074      0.1334346  -7.5149455 118.550316 2.7433228 1179p030    2 1179p030w2o0065815e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.717236  0.40459952                                                                       
          4.3    10.03806   652.093 288.73438  422.08298  0.32562935  0.31228417   72.65804        1.0 0.40130222 0.89396304   401.0997    74.6011  2.828991   0.0043248534  0.0064797075   422.0878    0.008621667  -0.0035292576  -7.0445023  118.54561  2.745046 1179p030    2 1179p030w2o0011356e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.936505  0.18878005                                                                       
          4.4   16.523674  653.3202  279.5369    989.916  0.14070104  0.13226357   72.98615        1.0  0.6275158 0.97123754  977.22406  74.856636 2.8319113    -0.00483799  0.0027527972   989.9098    0.008811661   -0.001999817   -8.527697  118.55264 2.7459798 1179p030    2 1179p030w2o0011381e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.011004  0.08019649                                                                       
          4.5   17.151947 646.23065 281.48685   225.3988  0.60154486  0.56499666   70.46156        1.0  0.6615395  0.7511887  208.15866   72.30881 2.8314404    0.003913045   0.011559989  225.64824    0.022904623     -0.2633829  -7.4088845  118.55115 2.7405653 1179p030    2 1179p030w2o0038485e001   14       1            0          0     1       1 55490.125  55499.45  55494.79   16.61762   0.3511637                                                                       
          4.6   17.359865  657.5027  284.2605  355.06287  0.38984358   0.3679332    72.8505        1.0 0.44367844  0.8078188  367.60022  74.812004  2.830647 -0.00076436996   0.007652031  355.03058    -0.08665376    0.045396294   -8.780761 118.549034 2.7491763 1179p030    2 1179p030w2o0011458e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.124237  0.22597475                                                                       
          4.7    23.33917  647.8496 292.95447  289.33206   0.5073014   0.4615977   75.66328        1.0 0.48389107  0.8786251  242.11922  77.582085   2.82718    0.009437382   0.010335101  289.29803  -0.0077832565   -0.011420742   -6.701994  118.54238  2.741806 1179p030    2 1179p030w2o0011276e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.346508  0.29068276                                                                       
          4.8   23.922045  642.6371 284.00604  906.13495  0.14721695  0.13936213  70.149506        1.0  1.0566415  0.9817239   886.2174   72.02014 2.8282678   0.0088480115   0.003002327  906.17816   -0.009077334   0.0018666536  -7.0044494 118.549225 2.7378213 1179p030    2 1179p030w2o0011183e001   14       1            0          0     1       1 55490.125  55499.45  55494.79 15.1070175  0.08422203                                                                       
          4.9   24.420336 659.16547  281.1406  260.78082   0.5286224  0.50014156  72.256615        1.0  0.2977687  0.7930776  273.69064  74.155556 2.8278677   0.0021787882   0.010472194  260.76227    0.015299955   -0.044024367   -9.173471  118.55142 2.7504454 1179p030    2 1179p030w2o0038552e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.45931  0.30890745                                                                       
         4.10     25.7619 660.62366 284.98834   243.1973   0.5666285  0.53930146  72.624176        1.0 0.46330464  0.7639258  267.53757   74.58685 2.8283317   -0.011608243   0.011860352  244.13489    -0.68310136    -0.43241766   -9.301496  118.54848 2.7515604 1179p030    2 1179p030w2o0052088e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.535103  0.33441383                                                                       
         4.11   32.853878  646.7014 296.22607  342.92563  0.42403686   0.3967858   75.99062  0.9999999 0.30802712  0.9241665  319.15918   77.91161  2.829551   0.0015149713   0.008385061  342.90704   -0.010830096    0.005607272  -6.9973354  118.53988 2.7409303 1179p030    2 1179p030w2o0011254e001   12       1            0          0     1       1 55490.125  55499.45  55494.79     16.162  0.24465212                                                                       
         4.12   35.135136 656.06573 297.01935  222.50963  0.66952163  0.63072276   78.90997  1.0000002  0.5351815 0.90162325  204.04382   80.90439  2.826817   0.0103696585   0.013862582    222.512   -0.003597048  -0.0046621254   -8.647359 118.539276 2.7480834 1179p030    2 1179p030w2o0065830e001   10       1            0          0     1       1 55490.125  55499.45  55494.79  16.631628  0.40252265                                                                       
         4.13   40.015583 658.14435 272.36145  299.30634  0.46722358   0.4386497   72.94632 0.99999994 0.62274444  0.7395532  333.02563   74.83214 2.8302684    0.010705531   0.009503218  299.34146    -0.07370301     0.04622815   -9.808655 118.558136 2.7496622 1179p030    2 1179p030w2o0038546e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.30971   0.2700476                                                                       
