          6.2   11.173632 1418.6108 1476.8866  309.59918  0.49321213  0.45783758   78.56387        1.0 0.56945795 0.76363844  292.62268  80.59603  2.853272     0.00459224   0.009552557  309.60168   -0.011939601  -0.0016833227     -2.415148 173.65077 50.277225 1741p499    2 1741p499w2o0032216e002   12       1            0          0     2       0 56794.395 56798.277 56796.336     16.273   0.2816698                                                                       
          6.3   22.107876 1418.8772 1472.0896  357.57886  0.41110513  0.39120084   76.29613        1.0 0.65795183 0.68628246  339.66095  78.31002 2.8513267    0.005517006   0.008216931  357.43317    0.054514606     -0.0450566    -3.0631506 173.65651 50.277454 1741p499    2 1741p499w2o0038558e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   16.11657  0.23527698                                                                       
          6.4   23.364914 1423.0066 1475.6248  240.93095   0.6110606    0.584207   75.80689        1.0 0.38507628  0.8156457  228.44102 77.811485 2.8538756   0.0014088154   0.011687229  241.05692   -0.025085367     0.06009371    -2.6084816 173.65225  50.28059 1741p499    2 1741p499w2o0032229e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.545269  0.35361204                                                                       
          6.5    25.59288 1414.0446 1488.5302  185.45795   0.8121082  0.75485146   78.52799  0.9999999  0.8173311 0.96812934  180.75522  80.61808 2.8544505  -0.0031882524   0.016198425  185.87349      0.7881721      1.1393918    -2.1598291  173.6369  50.27367 1741p499    2 1741p499w2o0038548e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.829386  0.49060175                                                                       
          6.6   26.626564 1421.4873 1471.8236  485.11304  0.30442736  0.29221657  78.543434        1.0  0.5962244  0.7825167   464.1833  80.63383  2.854121   0.0067127347  0.0061804606  485.09692  0.00061188627   0.0061202156     -3.101145  173.6568  50.27945 1741p499    2 1741p499w2o0018773e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  15.785393  0.17734951                                                                       
          6.7   28.394234 1421.5447 1487.5797  326.48505  0.46312687  0.43320894   77.29298 0.99999994 0.43040016   0.990368   302.9834    79.291 2.8565526 -0.00043964386   0.008731694  326.50363   -0.008062009    -0.02030852       -1.3675 173.63797 50.279408 1741p499    2 1741p499w2o0018786e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.215342  0.26201054                                                                       
          6.8    36.07758 1407.3369 1468.9299  269.39087  0.54958224   0.5156925  77.612206        1.0  0.4950967  0.9439877  273.31284 79.690384 2.8526974  -0.0024406314   0.010816306  269.19278     0.07948874    0.020134378    -2.8378563 173.66039 50.268658 1741p499    2 1741p499w2o0018569e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  16.424044  0.32191634                                                                       
          6.9    37.66183 1401.9993 1476.2759  479.96414  0.31212765   0.2905438  77.872955        1.0 0.87205637  0.9044731  502.45267   79.9525 2.8528428   -0.003550291  0.0061997324  480.97827    -0.18643317   0.0018515269    -2.9511514 173.65164  50.26454 1741p499    2 1741p499w2o0018501e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  15.796978  0.17772855                                                                       
         6.10   38.480705 1422.3607  1467.203  492.14682   0.3036656  0.29166698   78.07959        1.0 0.82267827 0.87114465   505.3645  80.10286  2.853962    0.005198717   0.005967739  492.15186    0.008660543    0.007853876     -3.875553 173.66232 50.280144 1741p499    2 1741p499w2o0018785e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  15.769763  0.17372061                                                                       
         6.11    38.48161 1403.4202 1486.6246  1470.5835 0.099969864   0.0985923  78.118195  1.0000001 0.53253216  0.9949053  1522.1022  80.16884 2.8561218   -0.004287362   0.001974903  1471.9774    0.035957422   -0.023014834     -3.487919 173.63927 50.265568 1741p499    2 1741p499w2o0018515e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  14.581276 0.057729214                                                                       
         6.12   39.495785 1402.3245 1473.2715   243.4809  0.61555654   0.5784121   77.50078        1.0  0.6330638  0.7584438  250.57582  79.55335  2.854512   -0.016431868   0.013102915  242.22202     0.43844253      0.6901508    -2.7929363 173.65523 50.264805 1741p499    2 1741p499w2o0038513e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.533838  0.35803023                                                                       
         6.13   40.155155 1413.6455 1464.8134  227.05528   0.6543458  0.62469834   77.44633        1.0  0.5951013  0.9479169  221.76077  79.49935 2.8537447       0.014229   0.013773716  226.39966    -0.18267669     0.10190066    -3.4999645 173.66525   50.2735 1741p499    2 1741p499w2o0038547e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   16.60967  0.38579005                                                                       
         6.14   44.655605 1421.6742 1464.3573   327.6428  0.46168873   0.4335805   77.05116        1.0 0.48870015 0.79972464  345.32468 79.052666 2.8554463  -0.0046503544   0.008765973  327.70386     0.14271314    -0.09830273    -4.3165007 173.66573 50.279633 1741p499    2 1741p499w2o0032223e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.211498   0.2602002                                                                       
         6.15   44.835102 1399.5857 1483.4633  188.96713   0.7971166   0.7691669   78.61461  1.0000001 0.73801786  0.7750944  229.34018 80.633965 2.8566122  -0.0019062757   0.015312223  186.26372     0.17999505         1.3141    -3.3095505 173.64308 50.262657 1741p499    2 1741p499w2o0032147e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  16.809034  0.48084274                                                                       
         6.16    46.71844 1408.2819 1494.7632  209.76291  0.70843947   0.6722664   80.07948 0.99999994  0.4664167  0.9514663  242.18643  82.20637 2.8538017    0.007720709   0.014894827  209.86461    0.084240764   -0.055939183    -3.0967574  173.6295 50.269234 1741p499    2 1741p499w2o0041564e002   11       1            0          0     2       0 56794.395 56798.277 56796.336  16.695679   0.4365968                                                                       
         6.17    48.53207 1397.8011 1477.4739  244.97748  0.61183286   0.5832044   78.12021        1.0  0.3373049 0.87987655  260.73038  80.19432 2.8552144   -0.006736219   0.012140488  245.20102    -0.06132919   -0.009333444     -2.698611 173.65025 50.261326 1741p499    2 1741p499w2o0018449e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.527185   0.3587359                                                                       
         6.18    50.23213 1402.6466 1466.1921  306.66077   0.4739916  0.45477325   75.70848        1.0 0.67930245  0.9218036  302.32297  77.73845 2.8537998  -0.0046188235   0.009308677   306.6867   -0.008330981    0.015320787    -2.5071204  173.6637  50.26509 1741p499    2 1741p499w2o0018514e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.283354   0.2737009                                                                       
          7.1  0.43573812 1415.2737 1479.4525  401.24896  0.08306202 0.079515465  18.855091 0.99999994 0.91115093  0.9121608  404.25073 19.258278 2.6001148  -0.0018615723  0.0017267087  400.97742    0.049272895    -0.02528897   -0.85174066 173.64774 50.274662 1741p499    1 1741p499w1o0020311e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.991466 0.051057465                                                                       
          7.2   7.4787784 1418.0724 1479.2468  194.75902  0.16729239  0.15706684  17.940855        1.0 0.58691466 0.71364766  196.07521 18.332584  2.595495     0.00184834  0.0033931355  194.77728  -0.0016138717    0.024916524     -0.825445 173.64796 50.276802 1741p499    1 1741p499w1o0038345e003   16       1            0          0     3       1 56984.965  56988.71 56986.836  16.776257  0.10030045                                                                       
          7.3    10.38376 1416.8911  1475.867  102.67338  0.31868717  0.30412042  17.980022        1.0  0.4550345 0.75853497  103.09446 18.364443 2.5937479    0.001352191  0.0064748554 102.693085   0.0079775425   -0.032146838    -0.8543888 173.65201 50.275917 1741p499    1 1741p499w1o0032871e003   16       1            0          0     3       1 56984.965  56988.71 56986.836  17.471355  0.19211274                                                                       
          7.4   21.621876 1422.4314 1475.8911 120.664955  0.27049154  0.25392017  18.092463        1.0 0.44850296  0.7982611  117.21515 18.489183 2.5961013    0.008905232   0.005649435 120.684784    0.012636779  -0.0026254966    -0.8531541 173.65193 50.280148 1741p499    1 1741p499w1o0020419e003   16       1            0          0     3       1 56984.965  56988.71 56986.836  17.296047  0.16403161                                                                       
          7.5    26.04978 1421.0842 1471.7727  223.11787  0.14695725  0.13805223  18.337471        1.0 0.71827745 0.93643045  220.43636 18.733202   2.59518   0.0041763186  0.0030902205  223.14345  -0.0002322835  -0.0070653306    -0.9194924 173.65686 50.279144 1741p499    1 1741p499w1o0020389e003   15       1            0          0     3       1 56984.965  56988.71 56986.836  16.628664  0.08943558                                                                       
          7.6    30.21535 1426.0295 1476.7164  215.35182   0.1499994  0.14009053  17.800495  0.9999999 0.51000154 0.94617623  205.22858 18.199373 2.5960557   0.0048564672  0.0030640718  215.36652  -0.0019264903  -0.0089977635   -0.85232174 173.65091 50.282894 1741p499    1 1741p499w1o0020461e003   16       1            0          0     3       1 56984.965  56988.71 56986.836   16.66713  0.08994971                                                                       
          7.7   30.478907  1421.101 1488.7932   78.94355  0.42274094   0.3960782  18.296936        1.0   0.586817  0.9910542  73.147545 18.703299 2.5948923 -0.00039577484   0.008452891  78.938934   -0.009222437   5.323957e-05   -0.49501702 173.63652  50.27906 1741p499    1 1741p499w1o0038355e003   15       1            0          0     3       1 56984.965  56988.71 56986.836  17.756708  0.25630072                                                                       
          7.8   38.737286 1403.4282 1486.8138  1566.5521 0.022715451 0.020926869  20.275858        1.0 0.93235266 0.99902356  1567.3822  20.70121 2.5972178  -0.0013977885 0.00049160747  1566.5298     0.01177629   -0.004361629    -1.0660094 173.63904  50.26557 1741p499    1 1741p499w1o0020106e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  14.512638 0.014053465                                                                       
