          5.6   27.520262 231.24551 526.31024  188.22934  0.20190497  0.18773647  20.827747  1.0000001  0.9214961  0.9849928  185.68608  21.279663 2.5982287  0.00061291456  0.0040568155  188.23965    0.009319734    0.008680009   -0.82650214 144.07805 -2.1195693 1436m016    1 1436m016w1o0003181e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.813282  0.12063161                                                                       
          5.7   32.359474 252.95428  526.6775  502.33252 0.075627096  0.07046877  20.928911  0.9999998  1.9270145 0.71640486   496.8068  21.382496 2.5971344  0.00058323145  0.0015350542   502.2294  -0.0017072744   -0.017252011    -2.5003383 144.07776 -2.1029885 1436m016    1 1436m016w1o0003471e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  15.747521 0.045261726                                                                       
          5.8   34.952694 253.89894 527.95807   289.4155  0.12825637  0.12251828  20.933529        1.0  1.0652213  0.4862794  284.46677  21.395323 2.5933623   0.0003501773  0.0026806325    289.511    0.012744495    0.009043588    -2.4915054 144.07678 -2.1022673 1436m016    1 1436m016w1o0033960e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.346195  0.07866909                                                                       
          5.9   39.551422 255.50266 525.76105  225.30028  0.16854031  0.15634148  21.049322        1.0 0.75767934   0.607612  215.21756  21.509321 2.5984774   0.0044267178  0.0034934198  225.38158    0.029183473   -0.041866258     -2.492852 144.07846 -2.1010418 1436m016    1 1436m016w1o0033968e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.618095 0.101734675                                                                       
         5.10   43.278225 256.03516 532.58795  287.07422  0.13323684  0.12681015  21.373705  0.9999999   0.676632  0.9473049   280.4788   21.82511 2.5983243    0.004362583  0.0027174805  287.04254   0.0022313055   -0.012053805    -2.4621077 144.07324 -2.1006365 1436m016    1 1436m016w1o0003509e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.355015  0.08098687                                                                       
         5.11   44.202885 247.86136 541.95166  94.469345  0.39473262  0.37234217  20.754936        1.0  0.5389882  0.7659331  102.15451  21.212059 2.5936193  -0.0022978783   0.008183348   94.48164   -0.040918995    -0.16148537    -2.4253726 144.06609 -2.1068811 1436m016    1 1436m016w1o0028662e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.561773  0.24248953                                                                       
         5.12   47.776886 250.88641   541.747   217.0696  0.17039609  0.16099112  20.623945  0.9999999  1.1438369  0.9431566  221.65013  21.087505 2.5961995    0.005860865  0.0035274627  217.04837   -0.008398502  -0.0059261727     -2.424325 144.06625 -2.1045706 1436m016    1 1436m016w1o0003443e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.658503 0.103468716                                                                       
         5.13   52.252445 244.28343  546.0711  99.563774  0.38366988   0.3605953  21.294113 0.99999994 0.32824856 0.94835615  107.64408  21.755407 2.5949702   -0.005431354   0.007934302  99.489204     0.03734667     0.09849673    -2.1010928 144.06294 -2.1096146 1436m016    1 1436m016w1o0028645e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.504747  0.23585193                                                                       
         5.14    54.74856 255.27129  513.2303   166.7462  0.22284117  0.21146163  20.698997        1.0  0.9339738  0.6899359  166.79465  21.161127 2.5970428   0.0047259927    0.00454424   166.7345   -0.007330821    0.017164528    -2.1635604 144.08804 -2.1012163 1436m016    1 1436m016w1o0003494e002   13       1            0          0     2       0 56791.355 56794.316 56792.836   16.94486  0.13547629                                                                       
         5.15   54.752888   222.266   521.162  136.20901  0.27322125  0.26676783   21.41831        1.0 0.87392783 0.97739106  137.48357  21.883955  2.595861  -0.0041929483   0.005909208  136.21608    0.007205238  -0.0109124305   -0.90267783 144.08199 -2.1264267 1436m016    1 1436m016w1o0003073e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.164486  0.17215596                                                                       
         5.16   56.223995 259.99863  519.2685  108.92837  0.34408653  0.33021876   21.32992        1.0  0.5371321 0.58145416  106.63606  21.785461 2.5961347  4.4107437e-06   0.007285706 108.946686    0.029763432    0.006015705    -2.3260932 144.08344 -2.0976067 1436m016    1 1436m016w1o0003560e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.407148  0.21538617                                                                       
         5.17    60.19411 253.39835 509.14056  115.73441  0.32934192   0.3060006    21.1143 0.99999994  0.6657516  0.6520236  122.82927  21.569105 2.5965831    0.008933723  0.0069302036  115.73824    0.025552684   0.0014813141    -2.0405798 144.09117 -2.1026459 1436m016    1 1436m016w1o0003488e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.341343  0.20032153                                                                       
         5.18   60.247833 224.90517  541.9627   103.6221  0.35272625  0.33503953  20.738474        1.0 0.49876338  0.9994223   98.71329  21.204065 2.5933113    0.009229779  0.0076274252  103.61639   -0.008260121  -0.0034251597   -0.96166635 144.06609  -2.124415 1436m016    1 1436m016w1o0003111e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.461369  0.22026744                                                                       
          6.1   0.6250101 240.99934   527.219  1051.5447  0.14913067   0.1416907   83.09842        1.0  0.5634075 0.98472154  1069.6523   85.29677 2.8402793   -0.004793167   0.003041245  1051.5775  -0.0026632692    0.003599933     -5.755163 144.07735 -2.1121197 1436m016    2 1436m016w2o0002991e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  14.945431 0.085979655                                                                       
          6.2    15.55758 243.54863 532.46844  222.40115   0.7120274   0.6675011   82.99844        1.0  0.6353551 0.86308515  251.34178   85.17951 2.8445072  -0.0058320165   0.014080098  221.06233      0.6426391     -0.9113584     -4.914896 144.07335 -2.1101735 1436m016    2 1436m016w2o0025554e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.632158  0.42574656                                                                       
          6.3   18.203087 235.61845  530.8737   223.3117   0.6960529  0.66200054   81.25972        1.0 0.29808998 0.78611565  259.38385    83.4103 2.8410707   0.0027712584   0.013680011  223.52953     0.07807575     0.49842012    -5.9660707 144.07455 -2.1162302 1436m016    2 1436m016w2o0002925e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.627722  0.41405228                                                                       
          6.4   20.692467  238.6182  534.3866  438.70322  0.36571875  0.34203073   83.50094 0.99999994 0.40480196  0.9396257  463.24692     85.677 2.8438401   0.0017827153    0.00708229  438.73337    0.104294494    0.016085232     -5.369627 144.07187 -2.1139395 1436m016    2 1436m016w2o0002968e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  15.894573  0.20920575                                                                       
          6.5   20.953035 244.67184  520.5348   603.3365  0.25959107  0.24535877   82.12848        1.0  1.0781667 0.98026305   613.4252   84.28592  2.843999 -0.00044113398   0.005058734   603.1964   -0.017238662   -0.012612677     -4.938721 144.08246 -2.1093132 1436m016    2 1436m016w2o0003047e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.548601  0.14871773                                                                       
          6.6   23.129934 232.90256  528.6827  222.03668  0.72042567   0.6840008   82.41797 0.99999994 0.59635055  0.7355667  249.31061  84.522194 2.8416018     0.00315547   0.013895497  220.93224     0.58750784     0.40394968    -6.4063997 144.07623  -2.118304 1436m016    2 1436m016w2o0002894e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.633938  0.42322373                                                                       
          6.7   28.666204 230.85446  526.0568  379.56152  0.41162086  0.39361697   82.06648 0.99999994  0.7751208  0.9222259  392.83734   84.22269 2.8392787    0.004857838   0.008362054   379.6209     -0.0490429   -0.036144543    -6.7113967 144.07825  -2.119868 1436m016    2 1436m016w2o0002871e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.051794  0.23851548                                                                       
          6.8   33.514397 253.38799 527.01215    784.716  0.19947518  0.18662547   80.75602        1.0 0.49572805  0.9763376   793.3774  82.875206 2.8405585   0.0073485374  0.0039355797   784.8187    0.010065265  -0.0006076356     -4.689214 144.07751 -2.1026573 1436m016    2 1436m016w2o0003151e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  15.263219  0.11213136                                                                       
          6.9   35.919865 245.33795  539.7112  247.87064    0.637772   0.5916967  81.853226  0.9999999 0.49277854 0.96201324  275.44708   84.01135 2.8426168   -0.003533721    0.01239126  247.74496    -0.28696147    -0.09107312     -3.840933 144.06781  -2.108808 1436m016    2 1436m016w2o0025557e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.514437  0.37249595                                                                       
         6.10    39.13333 235.02542    540.14    281.609   0.5646945   0.5245585    82.9663        1.0 0.90039694  0.9661677   312.7805   85.13553 2.8394623  -0.0009903312   0.011371291  286.69232     -0.9343235     -0.3592345      -5.57385 144.06747  -2.116685 1436m016    2 1436m016w2o0002912e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.375883   0.3296433                                                                       
         6.11   43.283184 255.96404 532.78925   335.3996  0.47788963   0.4412726  82.446556  0.9999999 0.32365367  0.9600543  336.40305   84.57604 2.8402023   0.0018296838   0.009332447  335.35046  -0.0009094886   -0.007425521      -4.02966 144.07309 -2.1006908 1436m016    2 1436m016w2o0003183e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.186094  0.27247065                                                                       
