         3.28    70.57374  585.9064  226.9875  170.72249  0.21636364   0.2036201   20.45662        1.0  1.0555774  0.6992546  171.84943  20.906006 2.5856793   -0.008068085   0.004502984   170.7214   -0.0067296233    0.004888089  -3.8776042   118.5928 2.6944678 1179p030    1 1179p030w1o0011793e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.919273   0.1307251                                                                       
          4.1   3.8597023 605.52246 245.27077  318.71667   0.4594972  0.42813638   75.44739        1.0  1.1658742  0.9168345  296.14786   77.34636 2.8307605    0.010900617   0.009126712  318.69214    -0.017027231   0.0034551718   -8.106566  118.57883 2.7094579 1179p030    2 1179p030w2o0010542e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.241488  0.26198718                                                                       
          4.2  15.5592785 605.11084 239.48264  210.60796    0.684077   0.6439729   75.32445        1.0  0.6332896 0.86240757  213.09013  77.263016  2.830842   -0.012738049   0.014051771  210.46121     -0.12456712   -0.110063486   -8.234885  118.58325 2.7091415 1179p030    2 1179p030w2o0038222e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.691313  0.40627316                                                                       
          4.3   18.958324  604.2429 251.95041  2048.4375 0.070754066  0.06756163   77.82119 0.99999994 0.64596444  0.9959748  2031.5115  79.823784 2.8276958    0.001817584  0.0014514743  2048.3872     0.006204138 -5.5744204e-05   -8.853229  118.57372 2.7084832 1179p030    2 1179p030w2o0010507e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  14.221443 0.041267555                                                                       
          4.4    21.54944  611.6543 242.84776   575.1441  0.24348855  0.22822212   73.30312        1.0  0.5377485  0.9752291   575.7061  75.235855 2.8289862    0.006662488  0.0048793545   575.2231    -0.008894156  -0.0037392045   -8.489328  118.58068 2.7141407 1179p030    2 1179p030w2o0010661e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.600558  0.13913563                                                                       
          4.5   24.440548   603.721 236.17752   260.2087   0.5622324   0.5266671   75.68986        1.0 0.46492368 0.91033494  263.69363   77.57098 2.8288755   -0.008017898   0.011148167   260.2486     -0.09310516    -0.04738072   -8.268383  118.58578 2.7080786 1179p030    2 1179p030w2o0038213e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.461695  0.32520923                                                                       
          4.6    30.28221  612.0414 252.72343  278.30084  0.51077354   0.4843644   74.99664        1.0 0.52964854  0.9356233  274.95334   76.92994 2.8290024   -0.007037759   0.010359855   277.4182       0.7129776       0.658567   -8.961873  118.57313   2.71444 1179p030    2 1179p030w2o0010662e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.388714  0.29999274                                                                       
          4.7   34.468536 592.90155 250.61768  282.07477  0.50759184  0.48185658   75.48356        1.0 0.60907286 0.75488865  299.88632   77.46316 2.8302784    0.012217343   0.010518442  282.09174    -0.009362326   -0.009168334   -9.527539  118.57473 2.6998198 1179p030    2 1179p030w2o0051543e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.37409   0.2977938                                                                       
          4.8    34.57398  594.5949   253.246  520.57214  0.27532429   0.2615931   76.38587        1.0 0.28998965 0.89262766  516.10394   78.39256 2.8302975  0.00068444014  0.0055253594  520.53613    -0.008734756   0.0070554824   -9.457689  118.57272 2.7011142 1179p030    2 1179p030w2o0010333e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  15.708797   0.1604733                                                                       
          4.9   39.374588  592.8396 236.25488   276.5568   0.5149738  0.48743296   75.26735        1.0  0.4465336  0.9465493  289.96368   77.21947 2.8291228    0.016246974   0.011186013  276.57288    -0.003625163    0.010451719   -8.397251  118.58572  2.699767 1179p030    2 1179p030w2o0038157e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.395538  0.30313084                                                                       
         4.10   40.005306  618.5903 246.70482  416.98657  0.33628488   0.3125519   72.60745        1.0  0.5612395  0.8204662   418.7241   74.50014  2.830915   -0.007369697  0.0065788915   416.9937     0.007962677   -0.021068236   -8.964922 118.577736   2.71944 1179p030    2 1179p030w2o0051759e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.949695  0.19099912                                                                       
         4.11   40.152782  612.0302 232.77248  163.73325  0.84672534   0.8015976   72.71176        1.0  1.1321082  0.8920091  156.08984   74.60979 2.8283868   -0.024101019    0.01990818  163.09401       1.2306081     -1.3261206    -8.49722  118.58839  2.714424 1179p030    2 1179p030w2o0071459e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.964659   0.5182328                                                                       
         4.12   44.406185 619.63605 249.58702  588.89355  0.23761222  0.22666854   73.86392 0.99999994 0.76434195  0.9032108   574.3344   75.77901 2.8318799   0.0027444959   0.004656237  588.88434    -0.009741166     -0.0067669    -9.05188  118.57553 2.7202399 1179p030    2 1179p030w2o0010789e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.574908  0.13690297                                                                       
         4.13    45.57099  603.7378 228.48785   264.2712  0.53864473  0.50202346  74.162155  1.0000001 0.35822037   0.899711  265.40125   76.04633 2.8316245    0.008718431   0.010750001   264.0874     -0.04024788   -0.033759907    -8.26155  118.59166 2.7080884 1179p030    2 1179p030w2o0010506e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.444876  0.31308794                                                                       
         4.14   46.945625 591.97095 257.03546  237.69278  0.60743237   0.5717988    75.4684        1.0 0.45556682  0.6498669  244.28966     77.415 2.8267846  -0.0118486285    0.01262415  237.70862     -0.07419849   -0.015813248   -9.630083 118.569824 2.6991115 1179p030    2 1179p030w2o0074411e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.55996  0.35706478                                                                       
         4.15    47.82964 614.51917 259.01205  210.97137   0.6804927  0.63784015   76.22093        1.0 0.41670883 0.96516424  216.79936  78.149345 2.8286057  0.00095552206   0.013800687  210.67384      0.05653653   -0.027135028   -9.352832  118.56832  2.716335 1179p030    2 1179p030w2o0065700e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.689442   0.4108033                                                                       
         4.16   49.592644  621.9735 242.39955  249.90213   0.5538935  0.52530277  72.477684  0.9999999 0.40133733  0.9471436  233.78894     74.376 2.8302617   -0.010398507   0.011199486  250.24823     0.071769156    -0.20551692   -9.052487  118.58103 2.7220225 1179p030    2 1179p030w2o0038332e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.505575    0.324193                                                                       
         4.17   52.579308 598.22284 226.87103  321.55276  0.43255314  0.40380305  73.039375        1.0  0.5091369  0.9468362  324.86285    74.9851 2.8280756   -0.010031104   0.008962435   321.5059     0.090950735    0.049652312   -7.971271 118.592896 2.7038753 1179p030    2 1179p030w2o0010406e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.231869  0.25099826                                                                       
         4.18   52.821922  591.8385  259.8143  502.76956   0.2881725  0.27131212   76.16708        1.0  0.6488361  0.8599483   495.8212   78.13427 2.8283105   0.0017345548  0.0057743043  502.84348    -0.008064656    -0.01022153   -9.644175   118.5677 2.6990113 1179p030    2 1179p030w2o0010308e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.746577  0.16575958                                                                       
         4.19   53.414314 591.51654 230.28688   415.1397  0.33548358   0.3155457    72.4397        1.0  0.6651846 0.96212786  440.87247   74.35266  2.830959   -0.004008472  0.0064758766   415.3417     0.050366715      0.1415206  -7.8195453  118.59028 2.6987543 1179p030    2 1179p030w2o0010307e001   13       1            0          0     1       1 55490.125  55499.45  55494.79 15.9545145  0.19141404                                                                       
         4.20   55.667194 615.37177  228.2168  496.23996  0.27738452  0.26133165   72.90959        1.0 0.38450074 0.89621425  495.37964  74.813095 2.8298142  -0.0005131364  0.0055347555  496.18967      0.02462584   -0.013435673   -8.567768  118.59187 2.7169747 1179p030    2 1179p030w2o0010709e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.760771  0.16068368                                                                       
         4.21   58.823376  586.7596  257.5343  190.52647  0.75567156   0.7111179   75.44242        1.0  0.6270783 0.61675036  183.89728   77.40989 2.8314526   -0.015562892   0.015988594  191.81088       -1.214021     -0.8539429   -9.601305  118.56944  2.695131 1179p030    2 1179p030w2o0065610e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.800112  0.45476964                                                                       
         4.22   66.280014  587.2217 262.22955  218.52147   0.6588849  0.61813736    75.4027        1.0  0.5741609 0.44174126  208.61867   77.36619 2.8291445   -0.004493475   0.013017592  218.03363      -0.4130477     -0.6338526   -9.388509  118.56585 2.6954856 1179p030    2 1179p030w2o0051490e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.651264  0.39067334                                                                       
         4.23   66.590164 618.95605 225.90475   256.2724  0.53231704  0.49644732   72.24587  0.9999999  0.5336255  0.8597224  243.37604   74.13654 2.8270864    0.014534473   0.011440499   256.2841   -0.0043796995   0.0015006146    -8.71045  118.59364 2.7197115 1179p030    2 1179p030w2o0038309e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.478245  0.31459892                                                                       
          7.1  0.60180205 603.96686 245.19627   321.3506  0.12372133 0.121939234    22.3032        1.0  1.2540301 0.93422157  311.48288  22.781069 2.5862968    0.008918405  0.0025702897  321.34225   -0.0017120419    0.006393345  -3.0061774  118.57888 2.7082698 1179p030    1 1179p030w1o0011763e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.232552  0.07547638                                                                       
