          3.3  15.9625025 1114.8337 340.87967   2755.557  0.014150462   0.01342232  22.789152        1.0  1.9438951  0.9835674  2760.3787  23.255676  2.571641   -0.0006018877 0.00031834646  2755.4844  -0.0052633397   -0.006068101  -4.279035  109.29402  9.156054 1087p090    1 1087p090w1o0023618e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  13.899477  0.008979483                                                                       
          3.4   24.283041 1108.0759  353.2874  108.95346    0.3399031   0.32593057  20.897114        1.0  0.6906059 0.42044672  117.19465  21.337479 2.5738173     0.008835375   0.007237917   108.8951     0.07402923   0.0129435295 -4.2603087  109.28442  9.150906 1087p090    1 1087p090w1o0066632e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.406897   0.21085398                                                                       
          3.5   24.730038 1104.7095  351.6398   1977.025  0.019469459   0.01846191  22.127527 0.99999994  1.1617031 0.97965133  1979.4028  22.578266 2.5766485    0.0008471608 0.00041611207  1977.0989   -0.008035582   -0.014164525  -4.058677  109.28569  9.148332 1087p090    1 1087p090w1o0023417e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   14.25997  0.012152451                                                                       
          3.6    24.91526 1101.5146  345.2166   145.5122     0.256081   0.24439147  20.875881        1.0 0.81833524 0.31030652  140.23769  21.320877 2.5753472   -0.0013458729  0.0052194674  145.45781    -0.08090668   -0.039999735 -3.9105325  109.29066 9.1458845 1087p090    1 1087p090w1o0081600e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   17.09275   0.15684702                                                                       
          3.7   25.694902 1101.4495 346.86304  478.92313   0.07835194  0.074189134  21.300947  1.0000001  0.6756329  0.6284995    473.299  21.752205 2.5740204    0.0011050105  0.0016429729  478.93954   0.0048130914    0.012358923 -3.8243635  109.28938  9.145836 1087p090    1 1087p090w1o0023326e001   13       1            0          0     1       1  55480.47  55483.18 55481.824 15.7993355  0.048321873                                                                       
          3.8   27.443047  1117.046 352.40506   622.8173  0.060071357   0.05737908  21.186533  0.9999999  1.3614157 0.76574326   621.6872  21.640806 2.5754611   -0.0047706366  0.0012609494  622.84375 -4.5917313e-05    0.014200028  -4.674292  109.28511  9.157756 1087p090    1 1087p090w1o0023666e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.514098     0.036948                                                                       
          3.9   28.441593 1120.7406 342.95578     866.75  0.043410517  0.041244537  21.545359        1.0 0.62679136  0.9399228  861.65576  22.001371 2.5718143   -0.0008401871 0.00092482974   866.6935   -0.005599684  -0.0016541654 -4.4189076  109.29243  9.160567 1087p090    1 1087p090w1o0023761e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.155266  0.026994389                                                                       
         3.10   29.677332 1099.9569 346.79327   295.0519   0.12632953  0.120782904  21.030838        1.0  0.8121978 0.45735976   289.4843  21.477188 2.5722682   -0.0016422272  0.0026272568  295.04575   -0.004061066     0.01190956  -3.825255  109.28944  9.144696 1087p090    1 1087p090w1o0081594e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.325254   0.07752109                                                                       
         3.11   30.692316 1101.2272 350.92715  101.06741    0.3707889   0.35005003  21.034956        1.0 0.78118753 0.36769885   100.2278   21.47245 2.5716963   -0.0034921765  0.0076818895 100.937195     0.11067773     0.16715725 -3.9289808  109.28624  9.145671 1087p090    1 1087p090w1o0066527e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.488472   0.22932245                                                                       
         3.12   30.845255  1118.525 336.91025  383.31555   0.09739589   0.09239856  21.139349 0.99999994   0.475558 0.78260905  384.71765  21.596022 2.5735433  -7.6293945e-06  0.0020505858   383.3559   -0.014928613  -0.0036920712 -4.2933984 109.297104  9.158869 1087p090    1 1087p090w1o0023684e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.04111  0.059937723                                                                       
         3.13   31.329395 1104.7792 335.00076  207.14479   0.17763819   0.16972898  20.724194        1.0  0.5247241 0.85683477  209.01952   21.17216  2.571354   -0.0030106306   0.003695609  207.14038    0.020343028  -0.0034707757 -4.3276005  109.29856  9.148367 1087p090    1 1087p090w1o0023416e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.709314   0.10898917                                                                       
         3.14   31.329708 1101.3147  338.1655   608.6906   0.06167853  0.058917545  21.306484  1.0000001  0.6639412  0.9622333  605.06946  21.754612 2.5735881   0.00059980154  0.0013107461   608.6882    0.009007626   0.0038135392 -4.2226806  109.29611  9.145723 1087p090    1 1087p090w1o0023325e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.539008   0.03802038                                                                       
         3.15   31.767473 1113.5875 333.66418  2757.3755  0.014336315 0.0135830855  23.059963        1.0   2.908485  0.9892365  2760.1418  23.525005 2.5771894   -0.0009536743 0.00031715064  2757.6985    -0.01199222   -0.013732828  -4.293247  109.29961  9.155093 1087p090    1 1087p090w1o0023599e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   13.89876  0.009080274                                                                       
         3.16   37.008106 1122.9816 350.00922  321.87173  0.115443714  0.108906955  20.854675        1.0   2.567428  0.7914282  319.91837  21.302086 2.5701904     0.010197461  0.0025084433   321.8718   0.0011635689  -0.0020104835 -4.8068013  109.28697  9.162288 1087p090    1 1087p090w1o0023793e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.230793   0.07044558                                                                       
         3.17   38.949368 1124.7299  344.9236   89.86804   0.41113788    0.3914646  20.656008        1.0  1.1321423 0.56466347   85.15266  21.098934 2.5721204   0.00097227097   0.008376825   89.84169      0.8124033    -0.15149534 -4.5831237  109.29091  9.163617 1087p090    1 1087p090w1o0081694e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.615986   0.25409395                                                                       
         3.18    42.85341 1122.7954 335.15524  98.506325   0.37763146   0.35567823  20.686293        1.0  0.5546218  0.5400556   94.65299   21.13617 2.5724347     0.006214857   0.007808828    98.5126 -4.6690602e-05   -0.012187322   -4.25008  109.29846  9.162128 1087p090    1 1087p090w1o0066833e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   17.51634   0.23144746                                                                       
         3.19   43.107018 1104.7799 330.24542  156.44135   0.23518378   0.22977719  20.989935 0.99999994  1.0372974  0.8392478  158.06026  21.436682   2.57408     0.015546739   0.005311819  156.41666  -0.0072940863    0.007396645 -4.5067086  109.30224  9.148362 1087p090    1 1087p090w1o0023415e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.014122   0.14655828                                                                       
         3.20   44.594532 1095.7222 351.34528  508.30457   0.07339366   0.06932249   21.00779        1.0  0.5491507   0.962197   506.5428   21.45952 2.5763307  -0.00067061186  0.0015184118  508.27258   -0.012303303   0.0059650685 -3.9472992 109.285904  9.141466 1087p090    1 1087p090w1o0023220e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   15.73469   0.04489813                                                                       
         3.21   44.657547 1098.1622 334.33264  335.95844   0.11081423   0.10581157  21.501034  0.9999999  0.5433715 0.87850404   329.1485  21.961151  2.575102   -0.0045609474  0.0024115148   335.9182    0.012974844    0.020712126 -4.4307523  109.29907 9.1433115 1087p090    1 1087p090w1o0023255e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.184286   0.06958124                                                                       
         3.22    46.12176  1096.058  336.3992  201.54797   0.18310285   0.17443928   20.72807        1.0   0.447896  0.7599213  196.70267  21.174473 2.5754304     0.001726985   0.003735824  201.54343   -0.019865029    0.019870032 -4.3556576  109.29747  9.141706 1087p090    1 1087p090w1o0048439e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.739054   0.11205805                                                                       
         3.23   46.815968 1119.6714 359.20065    28082.2 0.0018550862 0.0017532011   35.91496 0.99999994  18.272076 0.99713165  28090.707  36.522945 2.5741284  -0.00011962652  5.997088e-05  28080.686   -0.009369813   0.0026669875  -5.385852 109.279854  9.159769 1087p090    1 1087p090w1o0023739e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  11.378922 0.0013885386                                                                       
         3.24    48.43885 1128.1685 344.14658  213.71394   0.17387483   0.16505764  21.024734        1.0   0.998394 0.84549326   205.2951  21.481808 2.5720074     0.005198419   0.003670251   213.5122     0.15132822    -0.10863634 -4.6432533  109.29151  9.166243 1087p090    1 1087p090w1o0023892e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.675417   0.10715908                                                                       
         3.25    48.67057 1123.1547 332.37265   242.9866   0.15245311   0.14660436  20.921085  1.0000001 0.47504973 0.63543403  238.97057   21.37305 2.5756333   0.00046604872  0.0031371582  242.93962   -0.008007934    0.014738056 -4.1690564  109.30061  9.162399 1087p090    1 1087p090w1o0048544e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.536045  0.093713626                                                                       
         3.26    49.67797 1110.3452    326.75  116.93331   0.31620738    0.3027204  20.818382  1.0000001  0.7468888 0.80485106   114.0864  21.267855 2.5752704    0.0023020506   0.006556663 116.933334   0.0022122697  -0.0104940655 -4.4083376 109.304955  9.152609 1087p090    1 1087p090w1o0066657e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.330154   0.19538262                                                                       
