         6.14   53.220295  544.0385 659.21313     374.44  0.48853233  0.46936083   95.13189  0.9999999  0.6039644  0.9953723  355.32513   97.55006  2.841992  0.00035905838   0.009490093   374.4067    0.012762902    0.004675225     -2.980579 156.73592   5.69146 1564p060    2 1564p060w2o0006177e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.066544   0.2820232                                                                       
         6.15    55.48515 511.57907  681.6184   306.0882   0.5984802   0.5716318  94.702286        1.0  1.5163548  0.9573837   292.0879   97.19459   2.84575   0.0061974525   0.011451893    308.601     0.35022774     0.47209534     -4.775291  156.7187  5.666674 1564p060    2 1564p060w2o0005779e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.285383   0.3473017                                                                       
         6.16    60.97055  512.5816  685.5861  245.81467   0.7597031   0.6948657   94.46464        1.0  0.6284489 0.92999095  237.95056   96.95005  2.845984   -0.002005756   0.014171827  243.65775      -1.054879     0.93144363     -5.005634 156.71567 5.6674414 1564p060    2 1564p060w2o0005780e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.523481  0.43981624                                                                       
          7.1  0.14030707  527.3596  669.1258   344.0877  0.11959122  0.11514955  23.106865 0.99999994    0.67784 0.98755467   341.5438   23.59708 2.5906944   0.0006788969   0.002499979   344.0538     0.01208273   0.0035761695   -0.46225375  156.7283  5.678724 1564p060    1 1564p060w1o0006117e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.158327  0.07302145                                                                       
          7.2   17.004868  522.3292   665.539  104.53885   0.3927403  0.37152117   22.90207        1.0 0.68820864  0.8764206  102.85727   23.40305  2.595489    0.009705484   0.008251279 104.549576    0.012372826   -0.011804907  -0.082089245 156.73106   5.67488 1564p060    1 1564p060w1o0006053e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.451805  0.24177878                                                                       
          7.3   17.734875  524.5073  674.8551  104.05935  0.39948493  0.36942872  22.686232        1.0 0.27582562 0.90866953  107.60871  23.167912 2.5915012  -0.0017824173   0.008055449  103.99749    0.057399094     0.10277205   -0.61074495  156.7239  5.676547 1564p060    1 1564p060w1o0025668e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.456797  0.24056485                                                                       
          7.4    22.96916  519.0408  669.0728   239.0254  0.17163405  0.16216508  23.190159        1.0  0.9508922  0.9659036  232.05275  23.695517  2.587818  -9.357929e-06  0.0036669131  239.02635    0.004120039     0.00506242  -0.056351766 156.72835 5.6723695 1564p060    1 1564p060w1o0006019e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   16.55389  0.10567014                                                                       
          7.5   25.439333  519.8011 674.37305  189.93079  0.21706209  0.20264171  22.982243        1.0  0.7545887 0.95879716  191.04077  23.478697 2.5934885  -0.0037551522  0.0044965935   189.9411    0.006614014    0.017518938   -0.33867255 156.72427  5.672952 1564p060    1 1564p060w1o0006032e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   16.80351  0.13202448                                                                       
          7.6   32.420944  519.5016  660.3285  246.18384  0.16849257  0.16054086  24.297335        1.0 0.53538364  0.9422067   250.8558  24.828865  2.594742  0.00092858076  0.0037616533  246.15184   -0.018566865     0.00698773   -0.29854763 156.73506 5.6727185 1564p060    1 1564p060w1o0006031e003    9       1            0          0     3       1 56990.492 56993.188  56991.84   16.52185  0.10750768                                                                       
          7.7   40.775608   533.725 655.67944  104.10518   0.3991878  0.38150835  22.880596        1.0  0.2789328  0.9576204  101.68746  23.363844 2.5933397   0.0036455393   0.007956271  104.11594  -0.0052474416   -0.014273507     -0.962903 156.73863  5.683581 1564p060    1 1564p060w1o0025688e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   17.45632  0.24258453                                                                       
          7.8   42.970764  513.1528   662.654    178.505  0.23278938  0.22169311  22.858128  0.9999999  0.5454829  0.9758962   175.8337   23.34818 2.5927165  -0.0050979853    0.00466306  178.52701    0.028570257    -0.06436005     0.2008114 156.73326 5.6678696 1564p060    1 1564p060w1o0005933e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.870874  0.13979942                                                                       
          7.9   45.116707  521.7005  653.7002  1262.3911 0.033537734 0.031579986   24.32433        1.0  1.1083395 0.99567735  1259.4396  24.844326 2.5931914  -3.528595e-05  0.0007200376  1262.2648   -0.011346179   -0.015562391    -0.6752127 156.74014 5.6743956 1564p060    1 1564p060w1o0006052e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  14.747015 0.020923061                                                                       
         7.10    46.44555 536.98065  682.9936  678.41547  0.05942158 0.056823432   22.64666  1.0000001 0.35655835  0.9981241   686.0874   23.12169 2.5874867  -0.0006008148  0.0012615043   678.3887  -0.0021783188  -0.0008814098      -1.52576 156.71767 5.6860776 1564p060    1 1564p060w1o0006263e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  15.421261   0.0362572                                                                       
         7.11   46.790684  530.3516  685.8443  202.84546  0.20010978  0.18671422  22.783068 0.99999994  0.5633223 0.97675073  214.36949  23.267998 2.5910547    0.007890046  0.0042987512  202.88748    0.010585899  -0.0055721453    -1.2690808 156.71547  5.681015 1564p060    1 1564p060w1o0006175e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.732086  0.12246373                                                                       
         7.12    53.19726  543.8136  658.8593  170.83469  0.23941574  0.22339141  22.989477        1.0  0.7063292  0.9900959  171.73218  23.500425 2.5893939   4.351139e-06  0.0050154924  170.85071   -0.017773584   -0.020868769    -1.2049623 156.73619 5.6912885 1564p060    1 1564p060w1o0006358e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   16.91856  0.14700079                                                                       
          8.1   0.7559505 527.42883  669.3604   914.6739  0.20273906  0.18716414   96.64195        1.0  1.1668339  0.9922989    928.525   99.08489 2.8362067   -0.008697748  0.0041132174   908.7768    -0.21288867    -0.13566056     -2.352785 156.72812 5.6787767 1564p060    2 1564p060w2o0005353e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.096834 0.115145706                                                                       
          8.2   15.790223 521.68176  669.6767  372.20047     0.50312   0.4635959  98.485115        1.0 0.45608634 0.95692784  381.18552 100.972404 2.8352757 -0.00056648254    0.01026434  372.15222   0.0011924359     0.01954727    -2.3664799 156.72787  5.674387 1564p060    2 1564p060w2o0005294e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.073057  0.29428965                                                                       
          8.3    35.48748  518.8779  659.3908  441.80136  0.42471704  0.39702946   97.62006  1.0000001 0.62793154 0.96352404  428.78818 100.070984  2.834796    0.008091569  0.0085390145  441.71094   0.0052508116   0.0050044507    -1.8533171 156.73578 5.6722417 1564p060    2 1564p060w2o0005267e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.886932  0.24392617                                                                       
          8.4   45.561417  521.6888 653.53217  1435.6744  0.12936328  0.11987949   98.52816        1.0   0.481735  0.9930476  1415.6929 101.095085  2.836375  -0.0016437769  0.0026286056  1435.5251  -0.0083632255   -0.012556066     -2.012477 156.74028 5.6743865 1564p060    2 1564p060w2o0005293e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   14.60736  0.07462977                                                                       
          8.5    45.92253 530.77936  685.4409  363.72598   0.4825477  0.45202684    90.6017        1.0  0.4048331  0.9755045   400.1379   92.94621 2.8356857   -0.008928835   0.009596364  364.71304   -0.043078918     0.31004494    -6.4575925 156.71579 5.6813416 1564p060    2 1564p060w2o0005402e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.098064  0.27626115                                                                       
          8.6   47.053875  537.1116 683.17206  751.17236  0.23127799  0.21517861  91.611015        1.0  0.5930576 0.97794276  776.43243   94.07168 2.8321543  -0.0043950677  0.0047467006    751.255   0.0056619644  -0.0019660739    -5.2452826 156.71753 5.6861777 1564p060    2 1564p060w2o0005464e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.310651  0.13307597                                                                       
          8.7     49.0372 542.59735  659.7689  256.00653   0.7036399  0.67279774   94.19542 0.99999994 0.35945937  0.9963574  276.14276   96.60238  2.834538    0.008829415    0.01436211  256.10397   -0.015058143   -0.012499551    -2.6663623 156.73549 5.6903596 1564p060    2 1564p060w2o0028455e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.479372   0.4191378                                                                       
          8.8   58.141697  540.9346 685.32666   258.8729  0.67528784  0.64817077  91.859795  0.9999999  0.7886598 0.86769694  270.99094   94.25024 2.8339345   -0.009659886   0.013794178  260.18805      0.4505427    -0.76816285      -5.05054 156.71588  5.689099 1564p060    2 1564p060w2o0023052e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.467283  0.40278217                                                                       
          8.9   61.033306 509.31088  656.2172   296.8078   0.6122623   0.5666233  94.286644 0.99999994  0.9105975  0.9892491   299.8359   96.79358 2.8338778   -0.007012546   0.012268007  296.77475     0.19655864   -0.038054194    -2.6349728  156.7382 5.6649327 1564p060    2 1564p060w2o0005167e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.318811   0.3572641                                                                       
          9.1   0.6362727 527.19946  668.9619  332.32523  0.11143689  0.10446581  20.881033  0.9999999 0.35704187  0.9911535  325.93466   21.34693 2.6063929   0.0014399886  0.0023315188  332.31094    0.008471279   0.0010650047   -0.36683786 156.72842 5.6786013 1564p060    1 1564p060w1o0006441e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.196093  0.06831022                                                                       
