         4.13   44.122154   65.9005  970.7645  1828.0698   0.07198932   0.06983552   70.28093 0.99999994   0.797587  0.9700676  1812.9889   72.11447 2.8435237    0.0029076338  0.0014624001  1828.1239  -0.0030669083  -0.0050537777  -0.6621444 166.22668 56.817406 1661p575    2 1661p575w2o0000904e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  14.345018   0.04176215                                                                                                               
         4.14   45.169907  84.96248  944.4972  257.82816   0.49727437   0.47628093   68.56956        1.0  0.6531505  0.9796764   264.8681   70.36955  2.845176   -0.0016043186  0.0101284105   257.8312    0.032299023    -0.03010026  -3.1322594  166.2634  56.83194 1661p575    2 1661p575w2o0001158e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.471674    0.2958643                                                                                                               
         4.15    48.46016  92.52861  963.5237  6261.7617  0.021109466  0.020352151  73.122955        1.0  2.1266584 0.99950767   6300.322   75.04037 2.8476315   -0.0016134381 0.00045187454  6261.4766   -0.011472485   -0.010071653   -5.737344 166.23685 56.837738 1661p575    2 1661p575w2o0001268e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  13.008259   0.01267949                                                                                                               
         4.16    57.98217  57.40884  947.7118  203.63318     0.647145    0.6205537  69.236984        1.0 0.70068586 0.87094986  172.48016   71.09728 2.8461623   -0.0100547075   0.013124984  202.37312    -0.44045654     -1.0478238  -0.7963295 166.25885 56.810898 1661p575    2 1661p575w2o0027799e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.727879   0.38446137                                                                                                               
         4.17   62.684956 59.759342 941.86273   913.0013   0.14881335   0.14408106   72.16778        1.0 0.46320462 0.93162745   892.7319  74.019295 2.8435447    0.0027176142   0.003020467   913.0615  -0.0018531748  -0.0051961434  -1.7277915 166.26701 56.812687 1661p575    2 1661p575w2o0000827e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  15.098822   0.08600096                                                                                                               
         4.18   63.101254  60.69937    975.42  1086.8966   0.12177729  0.118904814   72.28236  1.0000001  1.1050857   0.982875   1072.596   74.18835  2.846561    0.0006157756  0.0025261077  1086.8816   -0.008415089   0.0107519245  -1.2091625 166.22018  56.81344 1661p575    2 1661p575w2o0000840e001   12       1            0          0     1       1 55509.688 55513.855 55511.773   14.90953   0.07231191                                                                                                               
          5.1  0.74157214  75.58568  957.8961  319.56302   0.07552229  0.071282364  13.389746  1.0000001 0.74493295  0.9855035   315.6579  13.676707 2.6216166  -5.7697296e-05  0.0015486426  319.55066    -0.00866337  -0.0052047553  -1.2568893 166.24467  56.82479 1661p575    1 1661p575w1o0001417e002   30       1            0          0     2       0 56780.574  56787.88 56784.227   16.23861  0.045519166                                                                                                               
          5.2   17.124905 81.923805  957.2225  174.69633    0.1359176   0.12729423  13.057281  0.9999999  0.3275067  0.9556376  182.07199  13.340751 2.6207943  -0.00088870525  0.0027616785   174.6863  -0.0022150236   0.0055205226  -1.4178563 166.24562  56.82963 1661p575    1 1661p575w1o0001514e002   32       1            0          0     2       0 56780.574  56787.88 56784.227   16.89429  0.081302516                                                                                                               
          5.3   18.219433  75.17506 951.50336 114.420845   0.20562479   0.19268611  13.047577        1.0 0.62923133 0.82693356  115.13918  13.339942 2.6248186    -0.004200101   0.004205529  114.42834    0.019624483   -0.017094195  -1.2897507 166.25359  56.82447 1661p575    1 1661p575w1o0001394e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  17.353737   0.12434895                                                                                                               
          5.4   24.042486  72.76404 949.88855  101.31336   0.23098671   0.21753594  12.949923        1.0  0.6862892   0.759363    97.9864  13.238381 2.6202903   -0.0013805628   0.004744261  101.31183   0.0077941907    0.029624159  -1.3276651 166.25584 56.822628 1661p575    1 1661p575w1o0001370e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  17.485834    0.1395426                                                                                                               
          5.5   24.376669   67.0078 959.52814  143.41368   0.16601789   0.15650742  13.059649        1.0  0.9005352  0.9014287  122.10285  13.350106 2.6239977    0.0073320866  0.0033529461  143.41267    0.003447975   -0.023831563 -0.99872696 166.24237  56.81824 1661p575    1 1661p575w1o0001252e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  17.108524    0.0991448                                                                                                               
          5.6   31.281448 79.271484  947.2835  181.04514   0.12732196   0.11991608  12.778411  0.9999999  0.8856355  0.9740048  182.73842  13.066749 2.6233506   -0.0025889277  0.0025951238  181.05971   0.0059001357  -0.0060821297  -1.2506847 166.25949 56.827595 1661p575    1 1661p575w1o0001467e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  16.855534  0.076760374                                                                                                               
          5.7   32.968094  65.55599  951.8044  204.56052   0.11600919  0.110034384  13.209219  1.0000001  0.6053178 0.73485357  204.72052   13.49973 2.6230211    0.0015177727  0.0023795825  204.53365     0.01840522    0.005847508  -1.3103545 166.25314 56.817127 1661p575    1 1661p575w1o0045854e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  16.722946   0.07020761                                                                                                               
          5.8   33.562347  68.52621 948.27075   291.9649   0.08241131   0.07691184   13.18133  1.0000001  1.0110841 0.95049196   289.2583  13.467227 2.6244113    0.0033193827  0.0016678745  291.95758   -0.016927546   0.0060221967   -1.440962 166.25809  56.81939 1661p575    1 1661p575w1o0001269e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  16.336674   0.04905106                                                                                                               
          5.9   34.150513  85.55408  950.4683   59.41812   0.39596185   0.36287966  12.720285  1.0000001 0.78684163   0.911967   63.51561  13.002522 2.6268353   -0.0011458993  0.0077070612  59.506065     0.04261795    -0.15678282  -1.2190789 166.25505 56.832397 1661p575    1 1661p575w1o0045927e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  18.065203    0.2360872                                                                                                               
         5.10   35.651695  88.72318 958.28955   63.52961    0.3609021   0.34006327  12.624689 0.99999994  0.4684026  0.5257042  67.734634  12.913595 2.6235135    -0.013109088  0.0076923724  63.517414     0.26337025   0.0048672534  -1.6568358 166.24414 56.834827 1661p575    1 1661p575w1o0045950e002   33       1            0          0     2       0 56780.574  56787.88 56784.227   17.99256    0.2186683                                                                                                               
         5.11   36.570786  65.29996  966.3204  1226.8099  0.021141093   0.01992025   14.65078        1.0  26.296764  0.9559644  1204.2256  14.943214 2.6242416     0.011211157 0.00046812728  1226.7262    0.011717649    0.021328708  -0.9566994  166.2329 56.816944 1661p575    1 1661p575w1o0001210e002   29       1            0         66     2       0 56780.574  56787.88 56784.227  14.778057  0.012966649                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.12   38.470364 63.108532  952.1249  186.55217   0.12634353   0.11830086  13.057564        1.0  0.7466223  0.6649624  186.07411  13.347355  2.619449    -0.001227498  0.0025965907  186.57855    0.028084828   -0.021296838  -1.3395184  166.2527 56.815258 1661p575    1 1661p575w1o0001190e002   31       1            0          0     2       0 56780.574  56787.88 56784.227     16.823   0.07611971                                                                                                               
