          4.1    4.099947    806.44 1121.9299  201.87163  0.61360025   0.5840203   65.14628 0.99999994 0.59272105 0.86582744  193.29333   66.89481 2.8283744   -0.003434658   0.012258362  201.86528    0.008410264   0.0017767712    0.86952794 128.47281 40.724148 1285p408    2 1285p408w2o0011921e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.737312  0.36336422                                                                       
          4.2   13.635168  802.2259 1125.2947  229.84186  0.55852604   0.5262555   67.65015        1.0  0.8456733 0.94979596  227.62906   69.42143  2.829624  -0.0049004555   0.011163814  229.66986     0.06695324     0.11470393    0.66225934 128.46942 40.720924 1285p408    2 1285p408w2o0011864e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.596428   0.3293083                                                                       
          4.3   18.259396   812.663 1120.2635  313.93756  0.39871615  0.37860435   65.58744        1.0 0.38059765  0.7764562  313.04077    67.3033 2.8298812 -0.00075274706   0.007826529  313.90775  -0.0030597446    0.011714672     1.0822787 128.47449 40.728905 1285p408    2 1285p408w2o0034659e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.257893  0.23021999                                                                       
          4.4   18.728262 806.84515 1130.1873  297.15942  0.42055035  0.39526027  65.755005        1.0 0.49896598  0.9648425   286.8655   67.48064 2.8279347   0.0023843646     0.0083858  297.17245  -0.0078331875    0.006083014    0.14092799  128.4645  40.72445 1285p408    2 1285p408w2o0011936e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.317526  0.24429074                                                                       
          4.5   19.667772  813.9266  1122.794  433.78638  0.28495747  0.26781702   65.10313  1.0000001  0.5828221  0.8394084  424.88553   66.84022   2.82785   0.0007982254   0.005720601   433.7963  -0.0029641252  -0.0016451335     1.1250232 128.47194 40.729866 1285p408    2 1285p408w2o0012040e001   16       1            0          0     1       1  55490.91 55499.508  55495.21   15.90681  0.16418868                                                                       
          4.6   25.489834  802.0899 1115.3931  250.89027   0.5156842  0.48457214   67.41418  1.0000001  1.2465302 0.89444625  265.16238     69.174 2.8300025  -0.0065814257   0.010182797  250.92703   -0.009324315    0.013691047     1.3491832  128.4794  40.72083 1285p408    2 1285p408w2o0011841e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.501291    0.299079                                                                       
          4.7   36.591904  793.6349 1121.4333  216.92915  0.61573327  0.58754396   71.01116        1.0 0.47871548  0.9829155  228.08234   72.80751 2.8316891   -0.019937634   0.013877994  216.73145     0.08977751   0.0059838514     1.1634188 128.47333 40.714367 1285p408    2 1285p408w2o0044297e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.659204    0.368992                                                                       
          4.8    37.11828  818.1006  1130.756  392.54504    0.316024  0.29530364    65.4215  1.0000001  0.6036949  0.8009725   395.9322   67.14418  2.828394 -0.00095391273  0.0062944177  392.55844    0.007831618    0.004427162    0.36230683  128.4639 40.733047 1285p408    2 1285p408w2o0012098e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.015276  0.18265246                                                                       
          4.9   37.808933  798.9572 1112.0836    547.961  0.24139151  0.23100224    70.7561        1.0  0.5271734 0.97053075   551.2429  72.541565 2.8266387   0.0039359927  0.0049588177   547.9496  -0.0020921852   0.0026649246      1.529849 128.48274  40.71844 1285p408    2 1285p408w2o0011800e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.653126  0.14098404                                                                       
         4.10    47.24248  804.8968 1106.3036   558.9638  0.22949822   0.2172058  68.234726        1.0  0.5860568 0.97253406   558.4982   70.03081 2.8291273    0.003748536   0.004682609   558.9993   -0.003575911    0.007855726       1.95973 128.48857  40.72298 1285p408    2 1285p408w2o0011900e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.631541  0.13320407                                                                       
         4.11   47.306484  807.7867 1140.5511  250.47646   0.5037729  0.48851067   66.91659        1.0 0.48343265  0.7731288  260.38168  68.625626 2.8309128  -0.0019805431   0.009918298  250.82356    0.088218845    -0.70925444    -0.9536333 128.45404  40.72516 1285p408    2 1285p408w2o0034636e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.503082  0.29727456                                                                       
         4.12   47.593338 822.22955 1131.2133  198.12444   0.6283716   0.5961231   65.52258  0.9999999 0.52866155 0.23818667  218.96167    67.2411 2.8286474   -0.011932254   0.013170109  198.08018    0.009889584    -0.21815434    0.47953632 128.46344 40.736202 1285p408    2 1285p408w2o0044412e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.757654   0.3730916                                                                       
         4.13   49.113678  811.8414 1106.2443  288.97003  0.44088036  0.41477993   66.84367        1.0 0.40066436 0.93823856   292.0735   68.59656 2.8286345  -0.0050827265   0.008799324  288.97107  -0.0066625047   -0.007190861     1.1790498 128.48862 40.728287 1285p408    2 1285p408w2o0012007e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.347868  0.25577825                                                                       
         4.14   51.244274 791.07635 1113.3743  233.52827  0.57335615  0.53381836   69.87114        1.0  0.6219548  0.9781448   274.6342  71.682846  2.829802   -0.025634587  0.0136350505  235.18085     -1.1219766    -0.01997345      1.485535 128.48145 40.712418 1285p408    2 1285p408w2o0034543e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.579151  0.33509976                                                                       
         4.15   51.281384 810.82166 1141.5858  372.67935  0.33910024  0.31305254  65.240295        1.0  1.6303822  0.7951657  385.22263   66.94896 2.8305337  0.00069081783  0.0065403734   372.0331     -0.6513232     0.22335069    -1.0103841 128.45299 40.727478 1285p408    2 1285p408w2o0011980e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.071661  0.19204424                                                                       
         4.16    52.09985  818.1005  1108.172   425.5189   0.3002506     0.28233   67.18467        1.0  0.5424561  0.9799783  428.26202  68.936844 2.8275433  -0.0045950413  0.0060698595   425.5233 -3.6269357e-05   0.0008489465    0.60089064 128.48666 40.733067 1285p408    2 1285p408w2o0012097e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.927703  0.17287175                                                                       
         4.17    52.87286  791.0841 1134.4553   629.4903  0.20451279  0.19375183  69.386154        1.0  0.6215336 0.93083656  622.84827    71.2105 2.8303523   0.0036530495  0.0042091855   629.4763   0.0005597741    0.013731112    0.20097461  128.4602 40.712406 1285p408    2 1285p408w2o0011674e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.502527  0.12016456                                                                       
         4.18   53.771904  813.8311 1141.6222  194.63924   0.6449842   0.6001132   65.48239 0.99999994  1.0853761  0.5294601  215.41649  67.194305 2.8302011   -0.012454987   0.013399115  194.39969    -0.19936387     0.13276115   -0.96484816 128.45296 40.729774 1285p408    2 1285p408w2o0044386e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.776924  0.38007382                                                                       
         4.19    54.06687  822.3267 1135.4362  196.67839   0.6314131  0.59418815   64.87931 0.99999994 0.74293417 0.24061018  222.06427    66.6064 2.8315132  0.00035971403   0.012251306  196.55574    -0.08390431    -0.17454197 -0.0015383905 128.45918  40.73627 1285p408    2 1285p408w2o0044413e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.765608  0.37206897                                                                       
         4.20   63.026196 788.26215  1136.856  296.99875  0.43387076  0.40674278   67.34613        1.0  0.4245366 0.64671147  287.82925   69.09327 2.8280916     0.00545305  0.0087264255  296.89813     0.03558174   0.0017024757   0.053803857  128.4578 40.710247 1285p408    2 1285p408w2o0034524e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.318113  0.25055158                                                                       
         4.21    66.27488  824.8327 1139.3639   185.5067   0.6641059  0.62691164   64.78704        1.0  0.6397378  0.2897592   227.8976   66.52253 2.8300605    -0.01610291   0.014239499  185.55338   -0.118017785    -0.09232833   -0.42551735 128.45522 40.738182 1285p408    2 1285p408w2o0050935e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.829102  0.39583996                                                                       
          7.1   1.9748372  806.2647 1123.8577  118.27569   0.3139017  0.29766273  20.488842        1.0  0.5108479  0.8508367  120.84632  20.929302 2.5893514   0.0027772188  0.0063670874  118.26954    0.011265029   -0.007174634    -0.6367853 128.47087 40.724014 1285p408    1 1285p408w1o0011760e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   17.31776   0.1899975                                                                       
          7.2   13.125631  802.6027 1125.6526  178.79472  0.21236004  0.20384651  21.045485 0.99999994  0.8779715  0.9405796  177.04552  21.486122 2.5940137   0.0068591237     0.0044132   178.8139    0.030818442   0.0028887244    -0.4016324 128.46907 40.721214 1285p408    1 1285p408w1o0011715e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.869114  0.12839451                                                                       
          7.3   13.336432  808.6477 1127.8604 120.990944  0.30521023   0.2932302  20.731455        1.0 0.43269855 0.81943035  126.02096  21.181871 2.5900705   0.0028504133   0.006398129  120.96057    0.013844989    0.011426966    -0.9653165 128.46683  40.72583 1285p408    1 1285p408w1o0011810e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.293118  0.18789124                                                                       
          7.4    16.46685 812.76294 1123.9071  123.11641   0.3049291   0.2875693    21.0181        1.0  0.6900952 0.56961787  125.30099   21.47095 2.5884824  -0.0038881302   0.006528998  122.79079     0.11957154    0.026205307    -1.5087174 128.47081 40.728977 1285p408    1 1285p408w1o0037849e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   17.27421  0.18718675                                                                       
