          6.7    35.39634 1348.7864 1143.7861   395.7798  0.43516767  0.45724842  94.036575  0.9999999   0.437507  0.9790961     374.23   96.47072  2.847259    0.006640613   0.008937204   395.5289     0.04453023    0.048634395   -3.0120494  359.8964 27.508442 0000p272    2 0000p272w2o0015426e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.006367  0.26299468                                                                       
          6.8    37.26356 1354.8628 1132.9984  248.17699   0.7024379   0.7107984   92.07061 0.99999994 0.50010115 0.97451276  259.39026  94.459915 2.8452296   9.351969e-05   0.013907359  249.64091     0.15844832     0.42563888   -2.5792358  359.9057  27.51309 0000p272    2 0000p272w2o0036737e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.513096    0.422968                                                                       
          6.9   41.102196 1374.1283 1136.5574   564.3215  0.30823112  0.31577802   94.89241        1.0 0.64234495  0.9952066   548.4417   97.35886 2.8486516    0.006891668  0.0064448267  564.24414   -0.002218018   -0.007957421    -0.854427 359.90262 27.527805 0000p272    2 0000p272w2o0015719e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  15.621183  0.18432043                                                                       
         6.10   43.274773 1359.1794 1160.2883  372.75848   0.4750983  0.46993637  95.519394        1.0 0.64634216 0.99050355  365.91397   98.00878 2.8477786   0.0053491592   0.009713722  372.77252   -0.025946932    -0.01709352   -1.6344954 359.88217  27.51637 0000p272    2 0000p272w2o0015552e002   10       1            0          0     2       0 56654.785 56657.883 56656.336   16.07143   0.2845615                                                                       
         6.11    53.98373 1350.7992  1128.365   293.5654  0.58995354   0.5944699   94.64543        1.0 0.34164843  0.9215726  306.35022   97.19029  2.848749  -0.0002850294   0.011973642  294.12585     0.11691307  -0.0004280013    -2.928487  359.9097 27.509989 0000p272    2 0000p272w2o0015452e002    9       1            0          0     2       0 56654.785 56657.883 56656.336  16.330738  0.36298656                                                                       
         6.12   58.571617 1375.2732 1161.0924  316.42697   0.5205625   0.5418556   90.23535  0.9999999 0.62773746 0.99435645  309.29395  92.647545 2.8467739  -0.0022242665   0.010883474   314.4347     0.39056867     0.19947378   -2.1780992 359.88147 27.528664 0000p272    2 0000p272w2o0015744e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.249317   0.3184468                                                                       
         6.13    65.98533 1343.5508 1128.9572   891.0004  0.19497076  0.19998497    93.7406        1.0 0.51959443 0.99329334   900.8213   96.20839 2.8478653   0.0027830005   0.003961461   891.0411  -0.0053132386   -0.003173301   -3.3538644 359.90918 27.504452 0000p272    2 0000p272w2o0015365e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.125305  0.11465269                                                                       
         6.14    71.23618 1343.1832  1162.937   462.9303       0.391  0.38525516   97.97676        1.0  0.7534092  0.9975812   460.0097    100.575  2.845745   0.0054776073   0.008381294  462.88937   0.0028577931  -0.0009540322   -2.0042212  359.8799 27.504148 0000p272    2 0000p272w2o0015353e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  15.836211  0.23331663                                                                       
          7.1   0.2927455 1361.5979 1144.8463  332.87466  0.11942481  0.12081508  22.332575 0.99999994 0.33912328    0.97165  328.86942  22.814587  2.618449    0.001887083  0.0023930243  332.84402   -0.012410429   -0.004525313   -0.4383861 359.89548 27.518229 0000p272    1 0000p272w1o0019150e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.194298  0.07295169                                                                       
          7.2   15.831635  1355.987 1143.5647  637.66895  0.06162252 0.063118085  22.570107        1.0 0.50728494 0.99169296  632.64233  23.061071 2.6177046   0.0027745366  0.0012931972  637.63763  -0.0018493794   -0.013174015  -0.69630194 359.89658 27.513943 0000p272    1 0000p272w1o0019059e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.488512 0.038445417                                                                       
          7.3   19.813095 1357.5256 1150.6694 119.104065  0.32118317    0.335421  21.918865        1.0  0.5573666  0.9257337  116.74501  22.400824 2.6211295   -0.008049369  0.0068160435 118.854904     0.13299151      0.1402451  -0.63126236 359.89047 27.515114 0000p272    1 0000p272w1o0019089e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  17.310184  0.20211203                                                                       
          7.4   20.787909 1368.0879 1148.6597  152.94875  0.25200012  0.26421547  22.463236        1.0  0.6171243 0.98630327  153.63237  22.960299   2.61716    0.007486403   0.005456397  152.92815   0.0013791374   -0.011317808  -0.52105737 359.89218 27.523184 0000p272    1 0000p272w1o0019228e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  17.038635  0.16062126                                                                       
          7.5    39.74998 1373.5801 1136.6215   481.8446 0.082395285 0.084151275  22.707466  0.9999999   0.855105 0.99986255  480.45587   23.19244 2.6214015  -0.0015450716  0.0017050854  481.86288   -0.012109764   -0.006499689  -0.28489557 359.90256 27.527386 0000p272    1 0000p272w1o0019319e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.792732 0.051204447                                                                       
          7.6   40.978584 1359.2557  1159.455   207.3744  0.18251187  0.18381384  21.582827 0.99999994  0.6556647 0.98271346  214.89362  22.069164 2.6200483  1.9133091e-05  0.0037211415  207.36916  -0.0058028223   0.0035742945   -0.5958784  359.8829  27.51643 0000p272    1 0000p272w1o0019104e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.708113  0.11341041                                                                       
          7.7   45.222393 1364.3484   1160.96 112.784294  0.33405483  0.34511033  21.436722 0.99999994  0.8080142  0.9693831  116.30951  21.912788 2.6170676   -0.013192594   0.007291999 112.913666   -0.032652378     0.09070803   -0.4956037  359.8816 27.520319 0000p272    1 0000p272w1o0019179e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  17.369379  0.20890436                                                                       
          7.8    66.51575  1343.453 1128.7761   894.6817 0.044856414  0.04557571  23.114136  0.9999999  0.5842116   0.996594  893.25635   23.61342 2.6196399   4.976988e-05  0.0009438268   894.7052    0.010421448  -0.0068439925   -0.9686086 359.90933 27.504377 0000p272    1 0000p272w1o0018874e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.120829 0.028056279                                                                       
          7.9   70.473114 1343.9553 1163.3064   91.77923   0.3991591  0.41282564  21.503431        1.0  1.5875156 0.97770834   93.94436  21.991722 2.6165128   -0.008618534   0.008857547  91.818794     -1.2268376    -0.17006755   -1.7401148  359.8796  27.50474 0000p272    1 0000p272w1o0038600e003   12       1            0          0     3       1 56842.707 56845.996  56844.35   17.59314   0.2591971                                                                       
          8.1   1.2816668 1361.7362 1145.1946   559.8211  0.29864967  0.30108285  88.904015 0.99999994 0.46861473  0.9452613   550.6575   91.27658 2.8714626   0.0028316379  0.0059339493  559.65155  -0.0069496348     0.04500052   -1.0875686 359.89517 27.518333 0000p272    2 0000p272w2o0016539e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  15.629877  0.17389531                                                                       
          8.2   10.446574 1358.2961 1142.9076  279.41312   0.6192728   0.5959223  90.325836        1.0  0.4929039 0.59651095   272.6514   92.69926  2.870802   0.0038489103   0.012255511  278.60425     0.36784053     -0.1794082   -1.0602763 359.89716 27.515707 0000p272    2 0000p272w2o0039482e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.384382  0.36404112                                                                       
          8.3   16.972559 1355.6296 1143.2664  658.54645  0.26025084  0.26428556   94.43483        1.0  0.5811129  0.8975132  649.68146   96.89343  2.873098   -0.005291164    0.00554487    658.828    0.023151863   -0.022456301   -1.0897523 359.89685  27.51367 0000p272    2 0000p272w2o0016457e003   10       1            0          0     3       1 56842.707 56845.996  56844.35  15.453534   0.1567739                                                                       
          8.4   19.934834 1367.5168 1148.9624  262.40146   0.6540876   0.6363856  90.699554        1.0  0.3691675 0.97089994  243.54666    93.0961  2.871498  -0.0011844635   0.012893673  262.42328  -0.0125834625  0.00011034998   -1.5365961 359.89194 27.522747 0000p272    2 0000p272w2o0036195e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.452585   0.3914048                                                                       
          8.5   20.522123 1356.4476 1150.1198  447.99286  0.36713025  0.36574364   89.27974        1.0  0.8231918 0.97087675   459.2542   91.70387 2.8718789  -0.0065728426   0.007674539  447.99347    0.012780426    0.029779335   -1.6479905 359.89093  27.51429 0000p272    2 0000p272w2o0016458e003   10       1            0          0     3       1 56842.707 56845.996  56844.35  15.871822  0.21930926                                                                       
          8.6   27.040071 1371.1672 1142.3798   276.2587  0.63829565   0.6324059  93.187195        1.0 0.60024345  0.9461321   265.8439    95.5048 2.8727703   0.0057960153   0.012601315   276.8324    -0.11834508     -0.1276392   -1.1025922  359.8976  27.52554 0000p272    2 0000p272w2o0029786e003   11       1            0          0     3       1 56842.707 56845.996  56844.35   16.39671   0.3811626                                                                       
          8.7   30.996515 1364.2855 1133.7902   232.1948   0.7060894  0.70888495   87.42507        1.0 0.66614705 0.98267645   208.6347    89.8198 2.8718147   -0.009908795   0.014564909   231.3874     0.43788677      1.1534791   -1.4713995   359.905 27.520288 0000p272    2 0000p272w2o0036190e003   12       1            0          0     3       1 56842.707 56845.996  56844.35   16.58537  0.42994508                                                                       
          8.8   38.698505 1373.1721  1136.703   719.8344   0.2305983  0.22382994   87.05048        1.0 0.49692947 0.99148464   713.2978   89.43385 2.8719542    0.003520131  0.0044666203  719.77484    0.004521554   -0.006925261   -1.4076633  359.9025 27.527075 0000p272    2 0000p272w2o0016661e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  15.356918  0.13194516                                                                       
