          5.8    34.06145 157.62224 1447.0651   135.5018  0.31411454   0.3007801  23.654718        1.0 0.43312192  0.6715591   138.9304  24.185818 2.5967093     0.00796783  0.0065849875  135.47945    -0.07031025  -0.0051037665  -0.38869682 140.10342 20.540474 1404p212    1 1404p212w1o0025139e002   11       1            0          0     2       0 56778.855  56784.71 56781.785  17.170137   0.19149972                                                                                                               
          5.9   40.871506  155.1195 1446.5986  226.47159  0.18805522   0.1830311  23.865469        1.0 0.48113126  0.7765403  229.91856  24.400663  2.599632   0.0008020401  0.0037892384  226.27228    0.070861414     0.08167266   -0.3111442  140.1038 20.538565 1404p212    1 1404p212w1o0001833e002   11       1            0          0     2       0 56778.855  56784.71 56781.785  16.612465    0.1148407                                                                                                               
         5.10   48.989304  152.1612 1446.1199  150.68158   0.2851376  0.27201977  23.865473  0.9999999 0.28140146  0.5991954  159.74016  24.394796 2.5954223  -0.0016954541   0.005904353  150.70964    0.048064925    0.023064239  -0.25807545  140.1042 20.536304 1404p212    1 1404p212w1o0029362e002   11       1            0          0     2       0 56778.855  56784.71 56781.785   17.05485   0.17342263                                                                                                               
         5.11    49.27295 178.96585 1430.6715  143.49654  0.30759868  0.29573476  24.600788        1.0  0.5564415  0.9799743   138.9281  25.136097 2.5982716     0.00538677   0.006303695  143.47449   -0.040066965   -0.031056456  -0.25319368 140.11676 20.556803 1404p212    1 1404p212w1o0002109e002   10       1            0          0     2       0 56778.855  56784.71 56781.785  17.107897   0.18799306                                                                                                               
         5.12   49.354885 159.06792 1431.9222  342.71103  0.13222471 0.122705445  24.964186        1.0 0.26112187 0.99465543   342.0597  25.494698  2.594461  0.00029569864    0.00272056  342.70767  -0.0045596897   -0.009423113  -0.75253123 140.11578 20.541603 1404p212    1 1404p212w1o0001881e002   10       1            0          0     2       0 56778.855  56784.71 56781.785   16.16268   0.07922885                                                                                                               
         5.13     51.6738 151.27907 1448.0558  223.59177  0.18945324  0.18445502  23.822105 0.99999994 0.40436462  0.7144252   227.5848  24.353031  2.595853  -7.879734e-05  0.0039704237  223.57936   0.0041750395    0.011644252  -0.17990474 140.10263  20.53563 1404p212    1 1404p212w1o0001787e002   11       1            0          0     2       0 56778.855  56784.71 56781.785   16.62636   0.11611818                                                                                                               
         5.14    55.53241 158.00581   1462.44  2263.4875 0.020193106 0.018622402  25.801332        1.0   1.322849 0.98325217  2255.0798  26.338594  2.599607   0.0003786087 0.00043030432    2263.35  -0.0022319753    0.016002439  -0.32701734 140.09088 20.540743 1404p212    1 1404p212w1o0001874e002   10       1            0          0     2       0 56778.855  56784.71 56781.785  14.113054  0.012376735                                                                                                               
         5.15    61.80338 152.33047 1460.0958   2010.091  0.02238339 0.020772783  25.063591  1.0000001   6.214734   0.983112  2003.1769  25.589071 2.5966191    0.005521953 0.00047039584  2010.1948    0.010388049   0.0052345796  0.084698886  140.0928 20.536411 1404p212    1 1404p212w1o0001800e002   11       1            0         66     2       0 56778.855  56784.71 56781.785  14.241961  0.013538625                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.1   0.5932614 170.07475 1446.3673  673.49976   0.2692403  0.25350618  94.110176        1.0 0.96013594  0.9670624   680.8587   96.57631 2.8398833  -0.0009505749  0.0052677062   673.5716  -0.0043797414    0.027625922   -3.7516134 140.10397 20.549986 1404p212    2 1404p212w2o0001807e002   11       1            0          0     2       0 56778.855 56781.555 56780.203  15.429156   0.15271237                                                                                                               
          6.2   10.708884 166.14908 1445.4622  235.93106    0.761457  0.73961514  93.046455        1.0  0.6345916  0.8015894   232.3667  95.463165 2.8408031    0.001947701   0.014450795  236.53369      0.6619339     -1.0522474   -3.5523796 140.10472  20.54699 1404p212    2 1404p212w2o0033100e002   11       1            0          0     2       0 56778.855 56781.555 56780.203  16.568037   0.45272592                                                                                                               
          6.3   17.413588 176.29333 1446.6488  324.15048  0.54897296   0.5197056  94.251686  0.9999999   0.650221  0.8968491  338.52716   96.78981 2.8408608  -0.0031866431  0.0110570835   323.1225      0.8979396     0.48040158   -4.0143886 140.10373 20.554735 1404p212    2 1404p212w2o0001870e002   10       1            0          0     2       0 56778.855 56781.555 56780.203  16.223133    0.3250715                                                                                                               
          6.4   25.228762 161.26921 1443.2864    281.614  0.64423823   0.6123522   93.39619  0.9999999   0.621076  0.9464189  260.45322   95.86276 2.8399632   0.0053045154   0.012526658  281.88794     0.23821291    0.028838867   -3.3106797  140.1065 20.543266 1404p212    2 1404p212w2o0022808e002   11       1            0          0     2       0 56778.855 56781.555 56780.203  16.375864   0.37422788                                                                                                               
          6.5   26.315077 179.28517 1448.4034  225.30391   0.7850285   0.7655634   93.79859        1.0 0.54065025 0.84981453  238.51932   96.28961  2.841291   0.0007660389    0.01561254   226.2257     0.15517652      0.6522155    -4.034986  140.1023 20.557018 1404p212    2 1404p212w2o0001893e002   11       1            0          0     2       0 56778.855 56781.555 56780.203  16.618078   0.48123366                                                                                                               
          6.6   35.155727 157.23341 1447.2002   347.2476   0.5174761  0.48056516   92.64763        1.0 0.31092462  0.9677733  323.05106   95.13229 2.8386626   0.0010035634   0.010075413   347.3846    0.023245705    -0.06986957   -2.8120456 140.10332 20.540178 1404p212    2 1404p212w2o0001648e002   11       1            0          0     2       0 56778.855 56781.555 56780.203  16.148401   0.29686362                                                                                                               
          6.7    36.24649 179.96591 1437.5708  277.67245   0.6590361   0.6091884   94.69905  1.0000001 0.56883866  0.9924791  270.18033    97.2112 2.8402834    -0.01378417   0.013750402  277.86276     0.08004534     0.07099697   -4.5452313 140.11113 20.557556 1404p212    2 1404p212w2o0029187e002   10       1            0          0     2       0 56778.855 56781.555 56780.203  16.391169    0.3857356                                                                                                               
          6.8    40.20997 164.91837 1432.4547   367.5872  0.51201415  0.49219093 101.460815 0.99999994  0.5931967 0.95455277  352.37286 103.938416  2.840509   0.0044683814   0.010596785  367.46838     0.11484737     0.04999744    -2.418749 140.11533  20.54607 1404p212    2 1404p212w2o0001740e002    8       1            0          0     2       0 56778.855 56781.555 56780.203    16.0866    0.3076617                                                                                                               
          6.9   48.643467 158.96646 1432.3295  688.12036  0.27939987  0.24995033   98.92192  0.9999998  1.0417123 0.98730356   673.4572  101.39451 2.8394008    -0.01017189   0.005657604  687.99786    0.020717636   -0.053412516   -2.0804834 140.11545 20.541525 1404p212    2 1404p212w2o0001671e002    9       1            0          0     2       0 56778.855 56781.555 56780.203  15.405839   0.15717062                                                                                                               
         6.10    50.97081  171.4633 1427.6974  526.53265  0.36555582  0.33020094  100.01836        1.0 0.59114194 0.99215126  496.76367  102.48646 2.8410351   0.0071909428  0.0073921694   526.6269    0.009144116  -0.0032038437    -2.041622  140.1192 20.551077 1404p212    2 1404p212w2o0001819e002    9       1            0          0     2       0 56778.855 56781.555 56780.203  15.696437   0.20877859                                                                                                               
