          6.2   24.003828 1072.9712 177.29285  286.49072  0.70283717   0.6744983  108.99333        1.0  1.0366899  0.9768409  306.50522  111.76873 2.8603363    -0.03785616   0.020616163  284.89172      0.4075191     -1.0784186    -2.584958 127.385185 25.781586 1266p257    2 1266p257w2o0026771e003    8       1            0          0     3       1 56957.883  56960.58  56959.23  16.357224  0.43492126                                                                       
          6.3   31.771858 1080.7751 170.32916  298.66254  0.65654236  0.62409496  103.38164        1.0 0.49574545  0.9972781   320.2167  106.04089 2.8614638     0.01079303   0.013736746   298.6809   0.0056672553   -0.043591477   -4.8252234  127.39113 25.787518 1266p257    2 1266p257w2o0012331e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.312048  0.39201754                                                                       
          6.4   42.078236 1087.0192 195.67491  326.06476   0.5619011   0.5459984   97.10038 0.99999994 0.41164175 0.95250845  308.06866   99.70746  2.860726    0.012539446  0.0118557615  326.10904   0.0046586446    -0.00991095   -1.9279559  127.36965  25.79239 1266p257    2 1266p257w2o0012391e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.21674  0.33342743                                                                       
          6.5   42.570244 1090.7833 193.36064  311.70755    0.595939   0.5559523   96.29891        1.0  0.4605453  0.9534486  284.05566   98.93272 2.8617637    0.008242428   0.011910242  311.69388 -0.00037419162   0.0058898353    -2.109423 127.371635 25.795258 1266p257    2 1266p257w2o0012427e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.265633  0.34675494                                                                       
          6.6    42.91218 1072.6403 195.41855  289.90875   0.6403279   0.5966326  95.758415        1.0  0.3025403  0.9141365   271.6359   98.37081 2.8629797   0.0054042935   0.012487451  289.65024    -0.03782297   -0.050700672   -2.5092716 127.369804 25.781406 1266p257    2 1266p257w2o0012231e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.344347   0.3725932                                                                       
          6.7   43.298927 1068.5852  192.2884   617.5208  0.30765265  0.29191765   98.77441  1.0000001  0.6037653 0.98407304   621.4869  101.36792 2.8618524  -0.0018652678  0.0059334743  616.47906    -0.42397034    -0.28099725    -2.602693 127.372444 25.778297 1266p257    2 1266p257w2o0012170e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.523371   0.1751712                                                                       
          6.8   43.375786  1095.099 176.15543  536.00397  0.36457726  0.33419988  100.94201        1.0 0.47747886  0.9920969   541.7798  103.65698 2.8587995  -0.0004938841   0.007198865  536.02905  -0.0069996836  -0.0041915043   -3.6540525  127.38625 25.798483 1266p257    2 1266p257w2o0012469e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   15.67708  0.20693937                                                                       
          6.9   49.068653 1078.0364 199.56613   513.4022   0.3614362  0.33358717   94.96097  1.0000001 0.61650664  0.9880864  506.29254  97.516556 2.8617136   -0.003150463   0.006979007   513.4158    0.001156139  -0.0067865946   -2.2883475  127.36631 25.785545 1266p257    2 1266p257w2o0012293e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.723856  0.20316051                                                                       
         6.10   49.828167 1065.0688 172.21687  466.75552  0.42097512  0.39689285  101.32114        1.0  0.4410696  0.8936757  458.17886  103.90938 2.8594315    0.012022853   0.008569141  466.71118   -0.002361212   0.0048950254    -1.142586  127.38945 25.775528 1266p257    2 1266p257w2o0026748e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.827276  0.23949692                                                                       
         6.11   51.049004 1068.6838 167.47624  262.45297   0.7176956    0.673449  96.987045  1.0000001 0.38007218 0.83738184   250.0795   99.60872 2.8630292   -0.010093272   0.014242202   262.7504     0.48429906    -0.12412668    -2.015448  127.39349 25.778269 1266p257    2 1266p257w2o0012181e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.452372   0.4211473                                                                       
         6.12   56.172848 1064.8601 168.61739  591.78546  0.31956545   0.3083203  101.72109        1.0   0.557739  0.9043914  561.12665  104.46137  2.861618  -0.0017752647  0.0064646886  591.46313    0.040630724   -0.033638522  -0.88934535   127.3925 25.775354 1266p257    2 1266p257w2o0012141e003    9       1            0          0     3       1 56957.883  56960.58  56959.23   15.56959   0.1884968                                                                       
          7.1   0.8305405 1080.6942 181.94359  231.10292  0.18373972  0.17163743  23.436455        1.0 0.74143285   0.997546  228.44884  23.937613 2.6043704   0.0004944205   0.003779774  231.07973  -0.0006133062   -0.009863122   -1.0546448  127.38127 25.787504 1266p257    1 1266p257w1o0014573e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.590487  0.11048572                                                                       
          7.2   23.136703 1081.2295 190.25128 122.759315   0.3405721  0.32572645  23.619678        1.0 0.28359306  0.9656342   116.0178  24.127243 2.6064506  -0.0023436546   0.007161755  122.76024   0.0049398313    0.010608427  -0.76234573  127.37423 25.787947 1266p257    1 1266p257w1o0014574e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.277365  0.21153933                                                                       
          7.3   31.894741  1080.276 170.27902   225.5611  0.18710473  0.17927407   23.63983  0.9999999 0.65933216 0.99968874  226.92564  24.142757 2.6073673  -0.0005953908  0.0038304836  225.55452    0.006942858    0.012175853   -1.6044288  127.39117 25.787136 1266p257    1 1266p257w1o0014557e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.61684 0.114209495                                                                       
          7.4   35.310104 1086.2134 193.32782 113.939354   0.3702901   0.3557515  23.875587        1.0 0.63293463 0.96803594   97.34254   24.39171 2.6076915  -0.0013175607   0.007823876  113.93966   0.0049087675    0.013766949  -0.55242836  127.37164 25.791767 1266p257    1 1266p257w1o0030341e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.358316  0.23093274                                                                       
          7.5    41.72094 1073.7595 195.52095  114.26873   0.3552108  0.34196267  22.349625        1.0  0.6947342 0.83519936  106.16365  22.857414 2.6095214   0.0019512773   0.007041656  114.27263  -0.0031632243   -0.013790492   -1.2609959  127.36973 25.782263 1266p257    1 1266p257w1o0014461e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   17.35518  0.21512905                                                                       
          7.6   42.209064 1094.6675 176.21735  262.40878  0.15467212  0.14757492  22.842669        1.0 0.85870373  0.9811438   260.0946  23.341455 2.6067002   0.0012242198  0.0032387953  262.40753  -0.0101462295    0.005562133   -1.1056241  127.38619 25.798153 1266p257    1 1266p257w1o0014737e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.452555  0.09475312                                                                       
          7.7     42.5165 1068.6202 191.89403   709.0513  0.05788106 0.054529928   23.66152        1.0  0.8552686  0.9954736   711.9183   24.19414 2.6053495   0.0017259121   0.001285538   709.1109   -0.010776687  -0.0038914264   -1.4884834  127.37278 25.778322 1266p257    1 1266p257w1o0014410e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.373306  0.03624518                                                                       
          7.8   49.057743 1077.8884 199.54172   556.5258  0.07657866  0.07189093  24.071997        1.0  1.0387644 0.99019825   549.7878   24.59511 2.6084886  0.00017642975  0.0016320045   556.5508  -0.0011292156   -0.011506987   -0.9757893  127.36633 25.785433 1266p257    1 1266p257w1o0014527e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.636287  0.04699186                                                                       
          7.9   50.461945 1065.1812  171.6225  372.64355  0.10947547  0.10259397  22.646732        1.0  1.3279488  0.9267043  365.24203  23.154135 2.6081917     0.00841403   0.002327184  372.58084   0.0057450216   -0.015865954   -1.4538164  127.38995 25.775612 1266p257    1 1266p257w1o0014376e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.071766  0.06606504                                                                       
         7.10     51.0423 1098.7692 179.21242  194.57903  0.21210162  0.20109412  23.458797  1.0000001  0.5425065  0.9624972  186.96039  23.967247 2.6057549   0.0050338507   0.004605671  194.55247  -0.0067793713   0.0058975234  -0.84682095 127.383675 25.801298 1266p257    1 1266p257w1o0014796e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.77726  0.13153812                                                                       
         7.11   57.488304 1064.6932 168.07927  427.09625  0.09506253 0.089683205  22.883566  1.0000001  0.7117057 0.94015944  422.65295  23.402048 2.6045465   0.0009738207   0.002018347   427.1089 -0.00028577604    -0.00782339   -1.4565194  127.39296 25.775223 1266p257    1 1266p257w1o0014375e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.923686 0.058228895                                                                       
         7.12   59.520054 1095.7996 197.08871  129.84262  0.31628475  0.30047327  22.470762        1.0   1.150783 0.91765547  123.00339  22.961494 2.6037228  -0.0044036508  0.0064409035  129.75298    -0.25985315     0.18553498   -0.3408957  127.36849 25.799103 1266p257    1 1266p257w1o0014738e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.216457  0.18980952                                                                       
         7.13   59.779858 1068.1053 199.80847 115.260796  0.34887698  0.33063015   22.74362 0.99999994  0.3358695   0.807712  113.00254  23.260344 2.6044855  -0.0018314719  0.0073542227   115.2016   -0.045354813    -0.06617108   -1.8890945 127.366066 25.777962 1266p257    1 1266p257w1o0014402e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.345797  0.21708825                                                                       
         7.14    73.10788 1061.8262 162.85396  102.88661   0.3984271  0.37346953  22.454056        1.0  0.5401311  0.9093969   95.46089  22.954582 2.6042101 -0.00013238192   0.008063546  103.12402    -0.03712744    -0.12064505   -1.6885511  127.39738 25.773012 1266p257    1 1266p257w1o0030277e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.469103  0.24082516                                                                       
