          6.3   19.813635 1446.1483 1716.9556  392.39667   0.4855177  0.43962833  98.529335        1.0  0.3855758  0.9895514   394.9134 101.020966  2.846962    0.005416572   0.009626283   392.4016    0.001938902    0.001466475  -2.2067184 161.03659 20.009739 1616p196    2 1616p196w2o0016779e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  16.015686  0.27858087                                                                       
          6.4    24.90203 1439.2507 1731.2006   301.5951   0.5950803   0.5780994  94.849815  0.9999999 0.26858404 0.94345707  293.96176   97.34734  2.848777   -0.013243437   0.012653833  300.81332    -0.09730927    -0.19419052  -1.8346255 161.02502 20.004433 1616p196    2 1616p196w2o0016699e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   16.30144   0.3534341                                                                       
          6.5     37.3284 1431.5815 1720.8649  265.45694   0.6962843   0.6472731   95.28507        1.0 0.25916713  0.9694588   287.5246   97.73406 2.8490534    0.007757783   0.013977932  265.36536   -0.027420195   -0.015881257  -3.4472892 161.03345 19.998602 1616p196    2 1616p196w2o0033793e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.440014  0.40788618                                                                       
          6.6   41.652164 1458.0087 1731.4144   297.0256   0.6073574   0.5925283     97.269 0.99999994  0.9241747  0.9933713  318.81036  99.866844 2.8499415  -0.0038205981   0.012436976   296.6009    0.050057966    -0.17709059  -4.4994335  161.0248  20.01876 1616p196    2 1616p196w2o0016917e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  16.318016  0.36914963                                                                       
          6.7    43.99996  1435.519 1710.9825  434.46426   0.4030514   0.3833872  92.107315 0.99999994 0.54390913   0.994189  425.43115   94.61212 2.8485885   0.0017533898   0.008110016  434.58136   -0.018121626    0.014312973   -2.304032 161.04147 20.001637 1616p196    2 1616p196w2o0016659e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  15.905115  0.23372288                                                                       
          6.8   44.041622  1430.352  1730.979  360.37772   0.5163514   0.4868979   98.24457        1.0  0.7582992  0.9725353    352.024  100.81039 2.8481617   0.0025015473   0.010638887  359.34784     0.45035204     0.37985533    -3.32477 161.02524 19.997637 1616p196    2 1616p196w2o0016606e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.108105   0.3036665                                                                       
          6.9    44.85178 1445.7452 1740.3136   477.4184  0.38375497  0.35906577   95.01801        1.0 0.34296557  0.9983838  465.19687   97.52081 2.8500974   -0.005285442  0.0075963694  477.29724   -0.017222507    -0.01392573  -2.5274792 161.01761  20.00937 1616p196    2 1616p196w2o0016780e002   11       1            0          0     2       0 56799.652 56802.613 56801.133 15.8027525  0.21901114                                                                       
         6.10   51.835304 1454.9679 1708.1687   343.1065  0.51915896  0.49598825   94.37053  1.0000001 0.53010887 0.99910086  318.67712   96.85527  2.847433    0.015898943   0.011357937   343.1101   0.0019960026    0.004223827  -2.1545055  161.0437 20.016499 1616p196    2 1616p196w2o0016885e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.161428  0.30652085                                                                       
         6.11    53.43168 1426.1729 1718.4387  240.92938   0.7219594   0.6720068   89.98416 0.99999994 0.67035884  0.8832038  258.74585   92.47696 2.8506122   -0.008090377   0.014188088  240.25084     0.72013474    -0.15743889   -4.352186 161.03543 19.994478 1616p196    2 1616p196w2o0037228e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.545275  0.42611897                                                                       
         6.12   57.376595 1459.6294 1738.6929  315.77945   0.6114271   0.5749261  106.41655  1.0000001 0.46791434 0.98883826  320.87488  109.14901 2.8507187   -0.016819954   0.014462992  314.31134   -0.102438375     -0.4255766  -6.1675596 161.01888  20.01998 1616p196    2 1616p196w2o0033863e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  16.251541  0.38076797                                                                       
         6.13   57.483913 1431.0596 1739.8003   735.4959  0.25898397  0.23455487   96.06849        1.0  1.0036372  0.9961972   745.5169    98.5424 2.8478007  0.00096720457   0.004984363  735.51843  0.00085453567  -0.0039828694  -2.7837515 161.01807 19.998154 1616p196    2 1616p196w2o0016607e002   11       1            0          0     2       0 56799.652 56802.613 56801.133 15.3335495  0.14263077                                                                       
          7.1   0.6679406 1444.7942 1724.2731   257.7087   0.1753531  0.16879274   25.26307        1.0 0.58710575  0.9692219  273.86786  25.788847  2.599547   0.0008254051  0.0035708197    257.541   -0.031778775     0.03318133  -1.0294356 161.03064 20.008686 1616p196    1 1616p196w1o0017997e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  16.472178  0.10677712                                                                       
          7.2   12.923659 1448.5734 1726.8087 111.684456  0.40499976  0.38546652  25.167007        1.0 0.75631094  0.7957507  121.44381  25.710405 2.5996585  -0.0034153461   0.008450925  111.75988  -0.0020824908   -0.028301705   -1.220603 161.02856 20.011566 1616p196    1 1616p196w1o0018055e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  17.380018  0.24893221                                                                       
          7.3   19.979118 1446.2266 1716.9097  270.98114  0.15756415  0.14985493  24.498291        1.0  0.6465623 0.99138576   271.6693  25.057516 2.5967174   0.0033174157  0.0034246556  270.98834     0.02118045    0.005658797 -0.93066615 161.03662   20.0098 1616p196    1 1616p196w1o0018013e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  16.417652  0.09842569                                                                       
          7.4   20.574015  1451.522 1727.2803  140.96542  0.32173362  0.30361405   25.35551  0.9999999  0.4683295 0.88333005  153.83563  25.903517 2.6014922  -0.0029756427   0.006659876  141.06662     0.06750552   0.0064302464  -1.3061922 161.02818 20.013817 1616p196    1 1616p196w1o0018078e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  17.127218  0.19743983                                                                       
          7.5   24.089396 1439.6115 1731.1019  252.25342   0.1804451   0.1673304   25.53583        1.0 0.60934407   0.989811  258.80713  26.098047 2.5981407   -0.005507648  0.0038524722   251.9974   -0.023175059    0.010150356  -1.1019655  161.0251  20.00471 1616p196    1 1616p196w1o0017939e003    8       1            0          0     3       1 56989.965 56992.793  56991.38  16.495407  0.11028776                                                                       
          7.6   42.221012 1431.2787 1731.3379  133.96008   0.3331796   0.3105899  24.580095  1.0000001 0.36023903 0.96493393  131.13924  25.118639  2.601371   0.0038592815  0.0067295497  133.95227    0.008491389    0.021901784  -1.5171678 161.02493 19.998344 1616p196    1 1616p196w1o0017829e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  17.182562  0.20150183                                                                       
          7.7   42.809082 1435.3057 1711.6782  277.61395  0.15559383  0.14986315  23.998753        1.0   0.789094  0.9995114  283.28107  24.514618  2.601321   0.0068303943  0.0032334218   277.6357    0.008655896   -0.015110985  -1.1484258 161.04091  20.00147 1616p196    1 1616p196w1o0017876e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.391397  0.09409293                                                                       
          7.8   45.442314 1445.8925 1740.5194  365.66928   0.1196135  0.11997775  25.926907        1.0  0.6435692  0.9564715  362.27127  26.492031 2.6015356   0.0037220716   0.002641672  365.25067    0.025145818     -0.0443878   -1.466177 161.01744 20.009481 1616p196    1 1616p196w1o0018014e003    7       1            0          0     3       1 56989.965 56992.793  56991.38   16.09228  0.07711093                                                                       
          7.9   51.286114 1453.9994 1707.8163  330.73465  0.13258268  0.12433634  23.907871        1.0  0.8345506 0.99653476  320.36267  24.414646 2.5968633    0.005935788  0.0027106549  330.75784  0.00015232318    -0.00601715  -1.1440383 161.04399  20.01576 1616p196    1 1616p196w1o0018115e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.201302  0.07862192                                                                       
         7.10   52.005737  1457.822 1737.7302  139.79558   0.3111528  0.29083148  24.783949 0.99999994 0.66249716 0.98362404   144.5828  25.343676 2.5992494   0.0026530027  0.0065342924  139.85556     0.13759227    -0.14100046  -2.1108034 161.01967 20.018602 1616p196    1 1616p196w1o0018176e003    8       1            0          0     3       1 56989.965 56992.793  56991.38  17.136267  0.19454259                                                                       
         7.11    52.47971 1444.7437  1743.116  113.23077   0.3911606  0.35885805  24.399267 0.99999994 0.60756135 0.72000057 109.682526  24.939106 2.5972693   -0.012755156   0.008388307  114.07584    0.082089566    -0.35334933  -1.3975857 161.01532 20.008598 1616p196    1 1616p196w1o0033461e003    9       1            0          0     3       1 56989.965 56992.793  56991.38   17.36509   0.2376828                                                                       
         7.12   57.549343 1454.0509 1742.7959  101.39501  0.43791375  0.40183747  24.478304  1.0000001 0.64928335  0.8462907  106.74644  25.017788 2.5972984   0.0020059943   0.008921373   99.55526      0.6439258     0.18589358  -1.9566059 161.01556 20.015707 1616p196    1 1616p196w1o0018116e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  17.484959   0.2673912                                                                       
         7.13    58.32663 1430.7172 1739.9076  671.04944  0.06617789 0.063455686  24.937775  0.9999999  0.8362368  0.9980837  663.89526  25.473783 2.5972288   0.0008340478  0.0013940325   671.1167   -0.012952183  -0.0027521185  -1.6969372 161.01797 19.997892 1616p196    1 1616p196w1o0017830e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  15.433114  0.04036705                                                                       
          8.1  0.42751035 1444.9277 1724.0858  423.63806  0.47050303  0.44235548 102.801025        1.0 0.55584687 0.93268365  444.15094  105.36286 2.8408024  -0.0038072467   0.009446295   423.3142     0.02911758    0.011994845   -3.949762 161.03079  20.00879 1616p196    2 1616p196w2o0015261e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  15.932512  0.26882952                                                                       
