          6.6   50.318672 1900.4447  1961.099  268.24042   0.6277258   0.5921745  88.857346        1.0 0.28710422 0.88158834  336.28537    91.1592 2.8672378  -0.0064759254   0.013050769  268.28586      0.3958429   -0.05677569    -2.1056778 162.64575  -0.8445202 1633m016    2 1633m016w2o0031515e002   13       1            0          0     2       0  56808.86  56811.82  56810.34   16.42869  0.37375712                                                                                
          6.7   51.903637 1924.7668 1968.7102  219.49968  0.75751793   0.7170441  85.621376        1.0  0.8080179  0.4026409  227.79918   87.87415  2.868119    0.009431779   0.014971645  220.68506      1.2076805  -0.041519128     0.5008644 162.63994  -0.8259439 1633m016    2 1633m016w2o0023356e002   13       1            0          0     2       0  56808.86  56811.82  56810.34  16.646416   0.4472025                                                                                
          6.8    53.94286 1899.5476 1995.3195  281.10333  0.58637846   0.5422864  84.816795        1.0 0.51366687 0.96567047  262.67636    87.1497  2.869532  0.00031614304  0.0113637885  281.19934    -0.07609917   -0.03657244    -1.9382242 162.61961  -0.8452005 1633m016    2 1633m016w2o0023062e002   14       1            0          0     2       0  56808.86  56811.82  56810.34  16.377834  0.33811978                                                                                
          7.1   1.2400355  1908.177  1978.145  228.09473  0.19131596  0.18187062  24.453457  1.0000001 0.38697487  0.9146076  236.69121  24.966822 2.5990782   0.0011879802  0.0040326784  228.10115    0.014036548 -0.0027863171    -1.6034333 162.63272  -0.8386125 1633m016    1 1633m016w1o0026045e003   10       1            0          0     3       1 56998.645 57001.473  57000.06  16.604712  0.11684808                                                                                
          7.2    12.23652 1904.9392  1974.627  130.24896  0.33396626  0.31178948  23.955757        1.0  1.0697064 0.81232893  135.29825   24.47486 2.6023784  -0.0052114725   0.006764617  131.16132    -0.08225219    0.46054158    -1.6323013 162.63542  -0.8410858 1633m016    1 1633m016w1o0026007e003   10       1            0          0     3       1 56998.645 57001.473  57000.06  17.213064  0.20199017                                                                                
          7.3   13.323436 1907.8325 1972.8595  119.24403  0.36355042  0.34004012  23.890488 0.99999994 0.67014664  0.7568034  123.47628  24.405476 2.5989318   0.0032553673   0.007392223  119.01925   -0.122576654  -0.032300156    -1.8748573 162.63676  -0.8388763 1633m016    1 1633m016w1o0032561e003   10       1            0          0     3       1 56998.645 57001.473  57000.06  17.308908  0.22050942                                                                                
          7.4    26.52707 1913.7904 1969.8564  115.71775  0.36491936  0.34265968  23.239346        1.0 0.51425904 0.68106043  125.75985  23.760883  2.599314    0.001478672   0.007392127  115.72732    0.056322325    0.07321193    -2.3658097 162.63905 -0.83432657 1633m016    1 1633m016w1o0037601e003   11       1            0          0     3       1 56998.645 57001.473  57000.06    17.3415  0.22105046                                                                                
          7.5   30.129988 1911.4202 1988.1588    259.829  0.16407266  0.15511483  23.537445 0.99999994 0.69409764  0.9567001  259.45862  24.050941 2.6011627  -0.0029498339   0.003350226  259.79282     0.03741079  -0.011105266    -1.0642111 162.62508 -0.83613414 1633m016    1 1633m016w1o0026102e003   11       1            0          0     3       1 56998.645 57001.473  57000.06  16.463282  0.09862527                                                                                
          7.6    38.47718 1909.8925 1963.8066   622.1508  0.07014755  0.06529375   24.08032        1.0 0.34349427 0.92528075   618.4974  24.598604 2.5993912  -0.0013804436   0.001459572  622.05206  -0.0056909597 -0.0035621608    -2.4968367 162.64368 -0.83730435 1633m016    1 1633m016w1o0026074e003   11       1            0          0     3       1 56998.645 57001.473  57000.06  15.515261  0.04204438                                                                                
          7.7   42.264503  1897.961  1966.195   99.22946  0.43689403  0.40171477  24.071074  0.9999999  1.1026534 0.81776386  99.203186  24.597391 2.5991657   0.0010436177   0.009152247  99.237724   -0.043462817    -0.0475494    -1.6278546 162.64185  -0.8464163 1633m016    1 1633m016w1o0039030e003   10       1            0          0     3       1 56998.645 57001.473  57000.06  17.508398   0.2687344                                                                                
          7.8    44.83099 1923.3772 1983.5667  179.27502   0.2402137  0.22519565  24.031212        1.0 0.32198808  0.8972256   179.7824  24.558208 2.6053624   0.0021189451   0.004918158  179.27939     0.01404038   -0.01285088    -1.8964981 162.62859 -0.82700306 1633m016    1 1633m016w1o0026239e003   10       1            0          0     3       1 56998.645 57001.473  57000.06  16.866201  0.14642055                                                                                
          7.9   46.806118  1901.769 1961.9159  116.74111  0.37067604  0.34505147  24.470562        1.0 0.57381874  0.7126961 122.073654  25.004795 2.5987835   0.0062581897   0.007989575  116.75353    0.060609214  0.0067164204    -2.0476925 162.64513 -0.84350866 1633m016    1 1633m016w1o0037588e003    9       1            0          0     3       1 56998.645 57001.473  57000.06   17.33194  0.23100933                                                                                
         7.10    49.70456 1890.1289  1976.451  105.53852  0.40580758  0.38249665  24.010916        1.0   0.275536  0.9303441   87.92505  24.541098 2.6035101    0.009929836   0.008726215 105.558975  -0.0031007344   0.010671222    -0.8521151 162.63402  -0.8523965 1633m016    1 1633m016w1o0037566e003   11       1            0          0     3       1 56998.645 57001.473  57000.06  17.441473  0.25141358                                                                                
         7.11    50.75448 1893.0406 1967.1067  181.05069  0.23470263  0.22210714  23.406984 0.99999994 0.53610957   0.922441  171.74342  23.920305 2.5978553   0.0025200844   0.004780995  181.04413    0.011541033 -0.0034782495    -1.1276302 162.64116   -0.850174 1633m016    1 1633m016w1o0025860e003   11       1            0          0     3       1 56998.645 57001.473  57000.06    16.8555  0.14115846                                                                                
         7.12    52.14823 1926.1172 1971.5764  132.37846  0.34044543  0.30518046  24.523026        1.0  0.8246695 0.47597992  155.57716   25.04461   2.60323   -0.004462421  0.0070131468  132.75124   -0.048479263   -0.15543328    -3.3097572 162.63776 -0.82491213 1633m016    1 1633m016w1o0037621e003   10       1            2          0     3       1 56998.645 57001.473  57000.06  17.195457  0.20348127                 1 PSF-based diffraction spike                                  
         7.13   56.241432 1899.2368 1959.2878  249.89091  0.17071497  0.16331898   23.75333  1.0000001 0.34911564 0.76109284  248.94676  24.273842 2.6021216   5.096197e-05  0.0035020597  249.95622    -0.01923337     0.0341719    -1.9442854 162.64713   -0.845443 1633m016    1 1633m016w1o0032541e003   11       1            0          0     3       1 56998.645 57001.473  57000.06  16.505625  0.10351697                                                                                
         7.14   62.017326 1894.7257 1959.5758  149.66183   0.2913863  0.27354208   23.58882        1.0 0.37382823 0.76618636  146.31865  24.101269 2.6044688   0.0027258992  0.0056977607  149.57596    -0.02947248  -0.019018544    -1.4626483 162.64691 -0.84888816 1633m016    1 1633m016w1o0032532e003   11       1            0          0     3       1 56998.645 57001.473  57000.06  17.062222  0.17256594                                                                                
          8.1   1.2481669 1907.9037 1978.0657   800.9055  0.23374993  0.21683551  96.266815        1.0 0.58396465  0.9824576    857.028   98.82159 2.8439443   0.0070649385  0.0046716826  800.88934  -0.0028905063 0.00038056224    -2.0846858 162.63278  -0.8388212 1633m016    2 1633m016w2o0021831e003   11       1            0          0     3       1 56998.645 57001.473  57000.06  15.241047  0.13113676                                                                                
          8.2   30.120394  1911.337 1988.1807   403.0477  0.46038863  0.44454303   97.83583        1.0 0.47944182 0.97662467  433.66702  100.39329 2.8462868  -0.0073055625   0.009485927  402.82977    0.019905772  -0.019574624    -0.9856283 162.62506 -0.83619773 1633m016    2 1633m016w2o0021868e003   11       1            0          0     3       1 56998.645 57001.473  57000.06 15.9866085   0.2689192                                                                                
          8.3   38.247005 1908.4807 1963.7866  535.25964  0.36365068  0.33237252 100.351715 0.99999994  0.5917839  0.9379403   553.7986  102.93183 2.8471797   0.0038850904  0.0071350257   535.4005    0.044650987   -0.03350124   -0.09533411 162.64369 -0.83838254 1633m016    2 1633m016w2o0021844e003   10       1            0          0     3       1 56998.645 57001.473  57000.06  15.678589  0.20599288                                                                                
          8.4   42.295795 1923.5209 1978.6145   350.8575   0.5452162   0.5090836  100.33102        1.0 0.50804394  0.8843521   345.4693  102.95176 2.8491552  -0.0011746883   0.010859483  351.95892     0.34790266   0.076655045    -2.2270927 162.63237   -0.826894 1633m016    2 1633m016w2o0022006e003   10       1            0          0     3       1 56998.645 57001.473  57000.06  16.137173   0.3193805                                                                                
          8.5   49.863564 1890.0315  1978.023   335.4541   0.5590488  0.52546173  101.03187        1.0  0.2864778  0.9741455   347.9958  103.71237 2.8436472   -0.001100421   0.011503415   335.4563   0.0017172772 -0.0016062615    -1.7559469 162.63281 -0.85247064 1633m016    2 1633m016w2o0021643e003    8       1            0          0     3       1 56998.645 57001.473  57000.06  16.185917  0.33746433                                                                                
          8.6   54.760193 1899.5162 1959.7512  329.24878  0.56533515  0.52724206   97.55079        1.0 0.32552907 0.74378896  324.15695 100.199425 2.8476195    0.008966863   0.011504151   329.2493   -0.056468535  -0.009067971    -2.7367108 162.64677 -0.84522957 1633m016    2 1633m016w2o0033902e003   10       1            0          0     3       1 56998.645 57001.473  57000.06   16.20619   0.3316271                                                                                
          8.7    55.61937 1925.0192 1966.5089  243.64613   0.7713849  0.74727434  103.63694        1.0  0.5040904  0.3569479  237.26389  106.38187  2.847627   -0.033763587    0.02174405  245.36674     0.06806423    0.14044419    0.73862404 162.64162  -0.8257514 1633m016    2 1633m016w2o0022023e003    6       1            0          0     3       1 56998.645 57001.473  57000.06  16.533102  0.49315888                                                                                
