          4.1  0.36485755 525.73083 612.27905  1050.9054  0.10429105  0.09879462   58.16714        1.0 0.49130517 0.96301687  1043.7625 59.680622 2.8503804   0.0018087626   0.002086517  1050.8015   -0.006241782   0.0060921847    -4.374383 134.84557  69.28193 1339p696    2 1339p696w2o0007984e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  14.946091  0.060156465                                                                       
          4.2     9.87091  529.4152  612.3218  373.76572  0.29494563  0.27789387  57.972668  1.0000001 0.44001716  0.7858407   364.8106 59.481625 2.8515728   0.0044873953   0.005854961   373.7352    0.014952278    0.012622069   -4.5009003  134.8456 69.284744 1339p696    2 1339p696w2o0034960e001   15       1            0          0     1       1 55482.176  55486.61  55484.39    16.0685   0.16977258                                                                       
          4.3   14.501884  526.2414  607.1143  148.08606  0.74111396   0.7081329   57.54859  0.9999999  0.7056575 0.80575037  154.27094 59.033054 2.8486128   -0.007136464   0.014943578  148.91072      1.1308175   0.0064473697   -5.3897657 134.85674 69.282265 1339p696    2 1339p696w2o0045704e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.073715    0.4453349                                                                       
          4.4   21.869438 518.92834  616.3303   203.9478   0.5188342   0.5003186  55.477104  1.0000001 0.52087474 0.71442413  183.14636 56.947086   2.84993    0.010070264   0.010426471   203.9593  -0.0019810267    0.015286558    -3.813182 134.83661  69.27678 1339p696    2 1339p696w2o0034899e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.726202    0.3029636                                                                       
          4.5   26.207384  523.2349     603.2  168.74216  0.64453804  0.61263806  57.344917        1.0  1.1437013  0.9406414   166.9316 58.853855  2.849327  -0.0028552413   0.012878256  169.69106     -0.5579251     -1.2405615   -5.2444415  134.8651  69.27992 1339p696    2 1339p696w2o0034922e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.93194   0.38425162                                                                       
          4.6   31.526157  535.8557 606.81836  273.85648  0.39822498   0.3789805  57.938732  0.9999999 0.47076732  0.9544499  290.23105 59.479416 2.8486395  -0.0015645623   0.008031329  273.85272   0.0024839302   0.0052611134    -5.223319 134.85768 69.289604 1339p696    2 1339p696w2o0008125e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.406193   0.23322721                                                                       
          4.7    31.56313  514.5288 614.40186   2071.824 0.052602455  0.04942821   57.90706        1.0 0.67734635  0.9942977  2061.3286 59.422863  2.852372  0.00038069487  0.0010585584  2071.8918   -0.012704652   0.0097330045   -4.0426064 134.84064   69.2734 1339p696    2 1339p696w2o0007834e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  14.209118  0.030354004                                                                       
          4.8   31.686518 537.33514 611.80756   193.4227   0.5677117  0.53707415  57.920765 0.99999994 0.40346852 0.90477556   201.4375 59.456276 2.8498507  -0.0023383498   0.011224662  193.40326    0.041073818   -0.033262193     -4.83828 134.84695  69.29079 1339p696    2 1339p696w2o0035012e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.783731    0.3354026                                                                       
          4.9   38.273834  531.6158  599.7147  313.90012  0.34862745  0.32948902  57.230927        1.0  0.6719408  0.9744472  302.91397 58.749123 2.8510787   -0.006602764  0.0068902103   314.1664    -0.05896721    -0.46216124   -5.0127997  134.8729 69.286285 1339p696    2 1339p696w2o0008068e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.25802   0.20019193                                                                       
         4.10    42.58551  536.1564  623.9094  198.35892   0.5511799   0.5284068   57.43667        1.0  0.8262749 0.90562755   182.5725 58.921516 2.8479788   -0.008855164   0.011238916  199.32692     0.94010544      0.6572711   -3.7707994 134.82079  69.29002 1339p696    2 1339p696w2o0008138e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.75637    0.3236419                                                                       
         4.11   43.172134  512.3724  620.4636  197.86714   0.5379468   0.5118996   55.78579        1.0 0.46420342 0.86721647  188.72266  57.26126 2.8523688    -0.00565511   0.010560993  197.94081     0.03754598    0.021929836    -4.067081 134.82748  69.27182 1339p696    2 1339p696w2o0007791e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.759066   0.31462845                                                                       
         4.12    44.58473  519.5817  627.3342   176.8786   0.6001964   0.5726971  56.107433 0.99999994 0.43274695 0.90277344   156.2519 57.596233  2.851701  -0.0017121434   0.011805717  176.87381  -0.0055273217    0.010136724   -2.5601902 134.81288   69.2774 1339p696    2 1339p696w2o0034908e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.880812   0.35670832                                                                       
         4.13   45.495678 541.14215  618.6286  176.59825  0.62910247   0.5962906  58.217358        1.0  0.9761355   0.785421  185.21313   59.7352  2.850564   0.0040988326   0.012482468   178.0586     0.05027655    -0.72917944   -4.8205934 134.83234  69.29377 1339p696    2 1339p696w2o0008203e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.882534    0.3718067                                                                       
         4.14   46.360405  527.7447 629.12134   410.1598   0.2592192  0.24789652  55.930065  0.9999999  0.6822781 0.86628306  384.76022 57.413445 2.8487453    0.010074794   0.005334579  410.16904   -0.008726449   0.0047962163   -1.8885843 134.80927  69.28365 1339p696    2 1339p696w2o0034952e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.967617   0.14898078                                                                       
         4.15   47.015385  524.3322 629.40356   502.8495  0.21354505  0.20379868   56.73619 0.99999994  0.3524094  0.8991422  476.70874 58.225468 2.8518898    0.003267765  0.0042261635  502.91284   0.0101048015    0.011031005   -1.8235842 134.80856  69.28105 1339p696    2 1339p696w2o0007973e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.746405   0.12302681                                                                       
         4.16    47.51983  524.8118  595.1205  332.61414  0.32807168   0.3150271   57.27862  1.0000001 0.79650176  0.9921398  320.92255  58.74531  2.848338    0.013594866  0.0068739397   332.6222  -0.0063005267   0.0008242272   -5.1988945 134.88258  69.28104 1339p696    2 1339p696w2o0007972e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.195148   0.18885368                                                                       
         4.17   47.976894  540.3549  622.0318  384.64792  0.28502148  0.27218467  57.913044  1.0000001 0.59529614  0.9177541   385.8417 59.434998 2.8488958  -0.0047515035   0.005743844  385.39328  -0.0002942856    -0.22874591   -4.5809107 134.82497 69.293205 1339p696    2 1339p696w2o0008184e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.037342   0.16472204                                                                       
         4.18   50.215134  511.6091  600.9103  457.27206  0.23217568  0.22157967  55.817654        1.0 0.81177783 0.97131884    465.358  57.27146 2.8492851  -0.0022883415     0.0045952  457.28867   -0.010004371  -0.0011845758    -4.558272 134.86966  69.27102 1339p696    2 1339p696w2o0007790e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.849564   0.13319635                                                                       
         4.19   50.446663 507.58804   614.354  195.81238   0.5395773   0.5128456   55.75296        1.0  0.5243709  0.9048642  207.23834 57.248787 2.8518634  -0.0007981062   0.010591832  195.79613   0.0017954404    0.016069727   -4.0899367 134.84053   69.2681 1339p696    2 1339p696w2o0007718e001   16       1            0          0     1       1 55482.176  55486.61  55484.39    16.7704    0.3179231                                                                       
         4.20   51.041462  544.3856 612.63696  944.38513  0.11793886   0.1119212  59.073505        1.0 0.44167793    0.97549   943.3591  60.61046  2.851847   0.0007753968  0.0023448009  944.36633    0.012358701   -0.009183953   -5.1421523 134.84538  69.29618 1339p696    2 1339p696w2o0008253e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  15.062127   0.06800412                                                                       
         4.21   51.237476 544.15625  609.0283  170.95003  0.64295316  0.60700434  57.784065        1.0 0.47482342   0.684737  175.79846 59.299225 2.8477387  -0.0064945817   0.012957904  170.69016     0.23065326    0.093905225   -5.1074924 134.85318  69.29597 1339p696    2 1339p696w2o0055043e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.917828   0.38201886                                                                       
         4.22     53.2506  536.6471  596.3127  176.34018  0.62469226    0.592255   57.58725        1.0 0.43390167 0.83312047  180.66516 59.099888  2.851215    0.016245961    0.01331577  176.36922     0.04082182   -0.012964763   -4.3249617  134.8804  69.29009 1339p696    2 1339p696w2o0045748e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.88412   0.36804602                                                                       
         4.23    56.68235 510.61407 626.28125  228.10822  0.46713677  0.43895528  55.763924        1.0  0.4168874 0.96391386  233.35486  57.24961  2.851037   -0.007961214   0.009360727  228.02927     0.04355928   0.0010416154    -4.252697 134.81488  69.27054 1339p696    2 1339p696w2o0007770e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.604649   0.27090728                                                                       
         4.24    57.30288     540.5  597.5763   371.9152  0.29528686  0.28054237   57.33169        1.0 0.63820153  0.8870729  382.19553 58.841717 2.8525202    0.012224197  0.0059820586  371.94415    0.020944472  -0.0029247778    -4.299903 134.87779 69.293045 1339p696    2 1339p696w2o0008183e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.07389   0.16871403                                                                       
