        11.13    54.44022 370.26364  1081.347   356.2687   0.12590078   0.11712095  24.621616        1.0   0.663597 0.40228757   359.7882  25.150383 2.6303678   0.0028832555  0.0025661464   356.1286    0.022103483  -0.0048813364    -1.430928 134.57817 -0.49898723 1346p000    1 1346p000w1o0037464e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.120556   0.07515467                                                                       
        11.14   55.639942 372.25827 1083.0985   423.3814  0.102981046    0.0965211  23.943987 0.99999994 0.47966126  0.7027118  424.87164  24.471846 2.6264594   0.0022202134  0.0020945747   423.3806  -0.0010328812  -0.0010724793   -1.3164449 134.57683 -0.49746367 1346p000    1 1346p000w1o0031725e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   15.93317   0.06146854                                                                       
        11.15   56.403053 364.31842  1113.509  258.07336   0.16581582   0.15944493  23.716516  1.0000001 0.40123138  0.7712909  264.56628  24.245296 2.6320326  -0.0019575357  0.0033400755   258.0996      0.0083115   -0.010604622   -1.0170758  134.5536  -0.5035282 1346p000    1 1346p000w1o0031704e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.470642    0.1000597                                                                       
        11.16   57.980305  370.4703   1079.72   890.2722  0.049802233   0.04690802  24.432878        1.0  1.0421817 0.79173595   891.8174  24.959633 2.6304326   0.0015333891  0.0010140595  889.92316    0.019115265    0.006080188   -1.5161692  134.5794  -0.4988294 1346p000    1 1346p000w1o0005508e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.126193   0.02980471                                                                       
        11.17   58.636932   374.738 1085.0729  125.97196    0.3435327   0.32021284  23.867344  0.9999999  0.5212507  0.5859134  126.20442   24.40592 2.6262639   0.0047050714   0.007097628 126.012596    0.011121389   -0.023553772   -1.3181044 134.57532 -0.49556956 1346p000    1 1346p000w1o0037480e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.249315   0.20822549                                                                       
        11.18   61.560184  341.9164 1077.2855  160.95511     0.265475   0.25306207  23.585316  1.0000001  1.2736028  0.7958607  161.87234   24.11515 2.6281848    0.016525447   0.005866976  160.95657   -0.010131214   0.0038111825   -1.2590376 134.58127 -0.52063966 1346p000    1 1346p000w1o0005065e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.983238    0.1602503                                                                       
        11.19   64.623344  374.7567 1080.9784   277.9313   0.15496992   0.14794014  23.771591 0.99999994 0.37750676 0.74092764   279.9877  24.295044 2.6258595  -0.0013283491  0.0031911503   277.9552   -0.010767669   0.0043083536   -1.5900506 134.57845 -0.49555528 1346p000    1 1346p000w1o0037479e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.390156   0.09309093                                                                       
        11.20    64.71998 369.92178 1076.0339  190.06853    0.2230643    0.2146519  23.602089        1.0  0.8159069 0.69839406  188.20627  24.133049 2.6248536   0.0030952692   0.004658039  190.06937   0.0053181495    0.017473903    -1.857134 134.58223  -0.4992484 1346p000    1 1346p000w1o0031720e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.802725    0.1355227                                                                       
         12.1  0.07488685 355.80875 1094.8749   749.5313   0.24678588   0.23009323    95.8402        1.0  0.5503863 0.98295987  741.26086   98.41316 2.8622086    0.003997326   0.004914638   749.5307   -0.006797894  -0.0006763248    -4.472631 134.56784 -0.51002824 1346p000    2 1346p000w2o0004382e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.313025    0.1395938                                                                       
         12.2    20.05377   361.257 1090.0283  457.97604   0.41275433   0.39873666 101.423386        1.0  0.7663847 0.91912204  417.28006    104.039 2.8620243   0.0031712055    0.00856551  457.99118    0.006048891   0.0022841585    -5.404576 134.57153 -0.50586677 1346p000    2 1346p000w2o0004453e005    8       1            0          0     5       1 57335.496 57338.316 57336.906  15.847893   0.24449788                                                                       
         12.3   20.321953 363.12115 1093.9207   350.1763    0.5240579    0.4909698   96.63827 0.99999994 0.32604596  0.9039854  329.64786   99.26028  2.861554    0.004208863   0.010611661   349.9142     0.04305147    -0.03622592   -4.7646356 134.56856  -0.5044428 1346p000    2 1346p000w2o0004472e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.139282    0.3076053                                                                       
         12.4   29.764282  346.8873 1101.0116  917.53406   0.20479603   0.19285181   96.77898        1.0 0.68242264  0.9674759   897.7017   99.31717 2.8612852    0.006663382  0.0041950354   917.5436   0.0006883241   0.0039890395    -3.050175 134.56314  -0.5168426 1346p000    2 1346p000w2o0004265e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.093445   0.11494805                                                                       
         12.5   30.087406  364.7286 1101.1654  529.82385    0.3511597   0.32936636   95.26741        1.0  0.6651542  0.9807669   549.5264   97.81065 2.8630373    0.006751001   0.006946256   530.0099   -0.028295968    0.014146843   -3.7419267 134.56303 -0.50321496 1346p000    2 1346p000w2o0004499e005   11       1            0          0     5       1 57335.496 57338.316 57336.906 15.6896715   0.19737151                                                                       
         12.6   37.937103  343.1081 1100.2872   265.5082    0.6997117     0.670213  96.813354  1.0000001 0.66588557  0.7514351  230.43036   99.37205 2.8637211    0.009622633   0.014345826  265.83588   0.0022358887    0.045539998   -3.9435322  134.5637 -0.51972926 1346p000    2 1346p000w2o0041044e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.439806   0.41499043                                                                       
         12.7    41.94059  355.5297 1110.1046  366.79886    0.5020718   0.47176385   94.97898        1.0  0.5200646 0.97935975  413.93857   97.55862 2.8632605  -0.0037819147      0.009876   365.9013      0.6813278     0.69487643   -2.2189233  134.5562 -0.51024127 1346p000    2 1346p000w2o0004383e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.08893    0.2876898                                                                       
         12.8   43.513878 359.54538 1079.4832   13169.99  0.015083794  0.013860252  104.29053  1.0000001  3.5012503  0.9998888  13168.596  106.95124  2.866557  -0.0014988184 0.00030424134  13172.355  -0.0115402285     0.01184871   -6.8225327 134.57959  -0.5071742 1346p000    2 1346p000w2o0004437e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  12.201036  0.008597949                                                                       
         12.9   48.425545 368.53497 1107.0078  425.11862   0.43380645   0.40526566   96.02211        1.0  0.7024102   0.980598   464.6959  98.598564  2.862852    0.003107071   0.008506156   425.0637   -0.012222872     0.00313477   -2.8211362 134.55856  -0.5003075 1346p000    2 1346p000w2o0004552e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  15.928724   0.24953972                                                                       
        12.10   50.143036  340.9147 1105.4023   360.0408   0.52121234   0.49805313   97.56409        1.0 0.43160903  0.9600625   336.4683  100.11886 2.8648643    0.008807182   0.010511336   360.1582     0.00527659    0.013025702   -3.6306171  134.5598  -0.5214046 1346p000    2 1346p000w2o0004186e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.109121   0.30174986                                                                       
        12.11   50.727394 371.53342 1085.2394  287.29535   0.65098786   0.60696745   97.68583        1.0 0.75101477  0.6453092  242.36047  100.32494 2.8646924    0.025691688   0.015681978   287.0347   -0.042193808    0.024579015    -6.497275  134.5752  -0.4980173 1346p000    2 1346p000w2o0034002e005    9       1            0          0     5       1 57335.496 57338.316 57336.906   16.35418   0.38447416                                                                       
        12.12    51.02004 361.28812 1112.5752   420.8178   0.45460412   0.41666138   98.22033  1.0000001 0.59850603 0.98169184   449.8541  100.76038 2.8659885   -0.010720551   0.009185577  421.87888     0.16656293    0.039073534    -1.961036  134.5543  -0.5058428 1346p000    2 1346p000w2o0004454e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.939765    0.2581729                                                                       
        12.13    56.77832  371.9903 1082.0529  857.22394   0.21583082   0.19762611   95.71621        1.0   0.571694  0.7188931  831.15454   98.33793 2.8611796     0.00504148  0.0043401965  857.43555   -0.010325237   -0.009686524    -6.950344 134.57762 -0.49766836 1346p000    2 1346p000w2o0026997e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.167264  0.121739104                                                                       
