          4.6    31.33937 1208.7219  332.8597  376.47928  0.33430174  0.31969947  66.876816        1.0 0.42875108  0.8033697   382.2094   68.64685 2.8389616  -0.0027828217  0.0067792707  377.03107    -0.08633817    0.113305874    -2.3512306 164.41257 47.086655 1636p469    2 1636p469w2o0031129e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.060648   0.1949353                                                                                                               
          4.7    31.87448 1203.6859 322.69318   1938.435  0.06597345  0.06331166  67.773796  1.0000001  0.7901793 0.99351066   1935.717   69.52754 2.8409617   0.0038865209   0.001322036  1938.4166   -0.008857283  -0.0070655323    -2.9090183 164.42392  47.08273 1636p469    2 1636p469w2o0015732e001   16       1            0         66     1       1 55515.113 55518.617 55516.867  14.281372 0.037976243                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8    33.54922 1185.2428  330.7695  202.03189   0.6508212   0.6291461   71.18543        1.0 0.42034644  0.9079714   209.6056  73.018845  2.839609   -0.009951711   0.014011639  201.95935   -0.072261594    -0.03767121     -1.149012 164.41466 47.068703 1636p469    2 1636p469w2o0037267e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.73645   0.3996828                                                                                                               
          4.9    37.65053 1197.0039  346.0785  185.70905   0.6961883  0.65980035   68.46698 0.99999994 0.31554124  0.9976374  194.89801   70.25457  2.837192  -0.0022442937   0.014107157  185.72417   -0.009347449  -0.0037494814    -1.8758521 164.39761 47.077805 1636p469    2 1636p469w2o0037298e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.827917   0.4200639                                                                                                               
         4.10    42.94838 1209.0385 322.04736  196.01917   0.6373062   0.6022178   66.14481        1.0  0.5097655  0.8092838  202.79707   67.91891 2.8370953  -0.0019545555   0.012925002  196.41565    -0.28121892    -0.31762537     -2.800846  164.4247 47.086815 1636p469    2 1636p469w2o0031128e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.769253  0.38131198                                                                                                               
         4.11    46.96685 1180.2559 332.52264  286.72287  0.45141953  0.43626037  68.759735 0.99999994  0.4938468 0.93032753  280.59473  70.571495 2.8417253   -0.003592968   0.009026957  286.68884    -0.08891872   -0.018897917    -1.2187097 164.41263 47.064907 1636p469    2 1636p469w2o0015449e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.356344  0.26554415                                                                                                               
         4.12   48.646885 1198.9976 314.77713  232.39696  0.54606766  0.52376527   66.71852        1.0  0.3586911 0.88087136  227.82819   68.43964 2.8384407  -0.0068639517   0.011135676  232.37994     -0.1122283    0.024129579    -3.0834787 164.43274 47.079086 1636p469    2 1636p469w2o0015663e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.584423   0.3207161                                                                                                               
         4.13   50.372547 1182.7247 343.44067  224.19887   0.5782306   0.5473429   68.00988        1.0 0.58285415 0.81018883   233.7392   69.81674  2.841753    -0.01258564   0.011986955  224.63232     -0.5085023    -0.27098516    -1.1496837 164.40042 47.066875 1636p469    2 1636p469w2o0031040e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.623417  0.34005347                                                                                                               
         4.14   50.396442 1215.1399   328.047   368.7625  0.34650365  0.32869565   66.54467        1.0 0.40708253  0.9844517   377.2477   68.25204   2.83747   -0.008500278  0.0070427842   369.6546    -0.12506029    -0.06895244     -2.080794 164.41805  47.09152 1636p469    2 1636p469w2o0015877e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.083134   0.1980947                                                                                                               
         4.15    51.13729 1193.1335  314.2741  659.32086  0.19101736  0.18080634  66.056335 0.99999994 0.40771976 0.97708887   677.4559  67.814804  2.839382  0.00065892935  0.0037932377   659.3085 -0.00060475623   0.0023413545    -2.4529681 164.43324 47.074604 1636p469    2 1636p469w2o0015590e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.452258   0.1091444                                                                                                               
         4.16    51.50242 1215.6334  336.3827  189.38399   0.6643674  0.63509697    67.0429  0.9999999 0.27939543  0.9613523  174.34206  68.834694 2.8419983   0.0039509535   0.013464676  189.38225  -0.0033441607    0.004655954    -2.2761564 164.40869  47.09196 1636p469    2 1636p469w2o0037338e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.806643    0.401739                                                                                                               
         4.17   59.202652  1179.297  344.1443  447.06345  0.29079974   0.2781939   68.52749        1.0  0.4452982  0.9440895  458.43445   70.31811 2.8391294    0.005400598   0.005882529  447.77567    -0.03493065     0.10031782    -1.0004256  164.3996 47.064262 1636p469    2 1636p469w2o0015439e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.874077  0.16774769                                                                                                               
          5.1   2.8334155  1196.867  333.3082   200.0945  0.17454778  0.16459616  19.027946        1.0  0.6462651  0.7980331  189.19235  19.455074 2.6134229    0.004515171  0.0034829164  200.03143    0.007403187     0.04193001      0.640767 164.41194 47.077602 1636p469    1 1636p469w1o0017189e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.746912  0.10356075                                                                                                               
          5.2    4.032959 1197.1998 330.92978  255.59369   0.1375025  0.12904051  19.428331 0.99999994   0.599219 0.85771346   245.2785  19.861324 2.6102195    0.003593862   0.002843235  255.51128    0.015014472   -0.033043183      0.756767 164.41461  47.07784 1636p469    1 1636p469w1o0037313e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.481125 0.082689114                                                                                                               
          5.3   30.065336 1208.2455 333.09732  174.64958  0.20161565  0.18983677   19.45203 0.99999994  1.0856812 0.81261426  171.53534  19.880798 2.6108556  -0.0063164234  0.0041967444  174.73251      0.1527988     0.20719337    0.70359164 164.41231 47.086292 1636p469    1 1636p469w1o0017347e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.89458  0.12143032                                                                                                               
          5.4   30.690489 1208.0735 335.43063  183.35074    0.194372  0.18152785   19.74495        1.0  1.1575888  0.8306477  180.98123  20.176813 2.6147873   0.0065816045  0.0040624198  183.41087    -0.29713386     0.10052379     0.6416937 164.40968 47.086178 1636p469    1 1636p469w1o0037336e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.841793  0.11737754                                                                                                               
          5.5   31.718956 1203.3938 322.57434  1310.6643 0.028509812  0.02715585  21.375448  0.9999999  1.0043681   0.895449  1300.4216  21.825743 2.6171155   0.0015259981 0.00061033585  1310.8633    0.007905927   -0.013674753     1.0366809 164.42406 47.082504 1636p469    1 1636p469w1o0017289e002   12       1            0         66     2       0 56784.258 56792.746 56788.504  14.706271  0.01770873                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   32.869713 1185.8772 335.79642  210.50592   0.1683695  0.15895773  19.663826  0.9999999 0.28433868  0.9642216   207.0665  20.100765 2.6114473  -0.0027766228  0.0034869907  210.49846    0.005813562    0.015557968    -0.3143135 164.40903 47.069225 1636p469    1 1636p469w1o0017036e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.69184  0.10171754                                                                                                               
