        11.14     66.6324  721.4077 1912.9796   157.2132  0.28151923  0.26847413   24.54161        1.0 0.82422686 0.51687336  152.39552   25.08892 2.6363344     0.00947994  0.0060619786  157.23065    0.018395023   0.0016238332   -3.1772742 139.99336 -0.23074745 1406p000    1 1406p000w1o0036344e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.008778  0.17088498                                                                       
        11.15    73.50894 720.44257 1948.0165  176.46439  0.25108868  0.24029978  24.476128        1.0  0.6643299  0.9700063  164.73451  25.010296 2.6364543     0.00934732  0.0053320546  176.45396    0.010884537   0.0054062214   -2.2187202 139.96661 -0.23148337 1406p000    1 1406p000w1o0010067e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.883358  0.15157188                                                                       
         12.1  0.53621536  739.3894   1929.38  880.48065  0.20591846  0.19333258   95.11812 0.99999994 0.70922893  0.9258349  888.20386   97.72841 2.8711867  -0.0038858056  0.0040847105  880.56415    0.011452774  -0.0020561623   -1.4024191 139.98083 -0.21701209 1406p000    2 1406p000w2o0008801e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.138201 0.117751315                                                                       
         12.2    9.519269 737.84625 1932.2706  511.86984  0.37390527  0.33378807   96.58937  0.9999999 0.46373105  0.7986764   517.0659   99.10461  2.868817  -0.0014410615   0.007346694  512.00464    0.012414232    0.019510768   -1.2599621 139.97864 -0.21819064 1406p000    2 1406p000w2o0033538e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.727101  0.20736249                                                                       
         12.3   20.737816  740.7199 1936.6172   936.8061  0.19562456  0.18223979   93.44289        1.0  0.6344023  0.9748969  931.92175  95.965965 2.8707027    0.005448818  0.0037203548   936.8266  -0.0076754387    -0.00929483   -1.1387717 139.97531 -0.21599555 1406p000    2 1406p000w2o0008822e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.070876 0.108659446                                                                       
         12.4    27.43285 742.90607 1919.8387  277.42764  0.66447616  0.62719274   96.83409  1.0000001 0.43806666  0.9740503  283.26724   99.39931 2.8673158    0.013488591    0.01429533  277.45972   -0.009998937   -0.013686657   -2.1549494 139.98813 -0.21432629 1406p000    2 1406p000w2o0033553e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.392126  0.39559147                                                                       
         12.5    33.18433  733.4415 1939.6709    302.851   0.6128246  0.57257295   93.91798        1.0 0.30815673 0.95889115   292.4554   96.38919 2.8708303    0.011772215   0.012033109  302.82315    0.044542365   -0.012620858   -1.0825847 139.97298 -0.22155483 1406p000    2 1406p000w2o0026799e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.296926  0.34816322                                                                       
         12.6   40.133583  752.8482 1934.9099  363.83807  0.52113926  0.47258928   96.28424        1.0  0.7502898  0.9450687  397.26575  98.798004 2.8669205   0.0019405484   0.010148943  363.80356    0.029993812    -0.06496236   -1.9239728 139.97662 -0.20673172 1406p000    2 1406p000w2o0008970e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.097729  0.29432765                                                                       
         12.7   40.438168  747.9761   1941.15  285.22217  0.64322066  0.59182876  94.406136  1.0000001 0.42863062 0.94917685  294.25607   96.97897 2.8670642    -0.00709033   0.012785272  285.20932   -0.023982892     0.01523185   -1.1977345 139.97185 -0.21045299 1406p000    2 1406p000w2o0033571e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.362041  0.37342963                                                                       
         12.8   41.740223  752.7387 1921.9015  240.90018  0.74973285  0.71127355   92.43208  1.0000001  0.2924392  0.9812464   287.6638   94.89675 2.8675356   -0.009629905   0.014876911  240.91457   -0.028422039     0.04161806   -1.4113495 139.98656  -0.2068158 1406p000    2 1406p000w2o0039489e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.545406   0.4390553                                                                       
         12.9   42.199818  740.4759 1913.8761   326.9822   0.5613353  0.51820546  94.480064  1.0000001 0.40973985  0.9856396  337.93405   97.06375   2.86855    0.007592857   0.011223758  327.01492    0.009668581   -0.007907195   -2.1764567 139.99269 -0.21618271 1406p000    2 1406p000w2o0008821e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   16.21369  0.32291472                                                                       
        12.10   43.723854  755.1442 1931.5615   256.3315   0.7329246   0.6653621   95.04453        1.0  0.8198569 0.89952517  293.23154    97.5505 2.8703966    0.010330558   0.014455787  257.38177    -0.10781171     0.09720444   -1.8760597 139.97917 -0.20497808 1406p000    2 1406p000w2o0040264e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.477995  0.42271602                                                                       
        12.11    50.63714 743.88617 1947.0543  275.94937  0.67476374  0.62510663   94.37609  0.9999999  1.2538606 0.79222727  264.08655   96.86228 2.8665802 -0.00010770559   0.012970266  271.71246      1.0086333    -0.47905335   -0.2172287 139.96735 -0.21357672 1406p000    2 1406p000w2o0033557e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.397926  0.38691458                                                                       
        12.12   52.767277  735.2151 1947.9122  281.94107   0.6505209   0.6139983   95.52667 0.99999994  0.3282002  0.9373229  271.67044   98.09508 2.8672168    -0.00388664   0.013203512   282.5979   -0.012513344     -0.3287951   -0.9244518 139.96669 -0.22019984 1406p000    2 1406p000w2o0033529e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.374603   0.3830005                                                                       
        12.13   58.782486  753.3837  1945.376  286.97693   0.6585982  0.59956646  97.167465        1.0   0.515714  0.8887948  289.27234   99.76154 2.8711302    0.016003191   0.013914004  287.01257    0.024551896    0.028096685   -1.7024533 139.96863 -0.20632234 1406p000    2 1406p000w2o0033582e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.355383  0.38272083                                                                       
        12.14   59.393085 726.38257 1911.9675     296.47    0.640498   0.5791323  99.950676        1.0  0.3481552  0.8304403   304.6648  102.67101 2.8678133 -0.00030893087  0.0130245695  296.64432     0.10299845     0.07666884   -1.3800421 139.99414 -0.22694759 1406p000    2 1406p000w2o0008651e005    8       1            0          0     5       1  57340.87  57343.69  57342.28  16.320047  0.38093883                                                                       
         13.1   0.5097425  739.2507 1929.1157  315.09024 0.118981704  0.11176271  20.720964 0.99999994 0.41601837  0.9041865  322.35065  21.183155 2.6202614  -0.0024523735  0.0024405683  315.11176    0.013186495   0.0014847058  -0.71930647 139.98105 -0.21711802 1406p000    1 1406p000w1o0011083e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  16.253912  0.07150342                                                                       
         13.2    9.504114  737.7171 1932.1947  377.25262 0.104404084  0.09682063  21.764156        1.0 0.23122093 0.90535533  379.45297  22.230497 2.6216323  -0.0008404255  0.0021484024   377.3004  -0.0052521634    0.005481074   -0.8489703  139.9787 -0.21828932 1406p000    1 1406p000w1o0011070e006   12       1            0          0     6       0 57505.965 57508.914 57507.438   16.05842  0.06270707                                                                       
         13.3   12.690514  743.8483 1930.4927  109.50729  0.34817094  0.32575217  21.236403  0.9999999  1.2133437  0.8323118 115.021515  21.709173 2.6244388   -0.012113571   0.007504614  109.97448     0.20705874    -0.19192116  -0.27606618    139.98 -0.21360621 1406p000    1 1406p000w1o0011157e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  17.401392  0.21325408                                                                       
         13.4   19.917524 740.98474 1936.2607   604.3689  0.06540591 0.061448622  21.965427  0.9999999  0.6967364   0.870446   608.2305  22.434877  2.621253  0.00095403194  0.0013608884  604.32355     0.00680745    0.004348285  -0.65549505 139.97559 -0.21579327 1406p000    1 1406p000w1o0011108e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  15.546744 0.039477874                                                                       
         13.5   21.677654 739.01013 1937.0609  146.89401  0.27484664  0.25110886   22.35969        1.0   0.776785 0.38948268   151.9572   22.83844 2.6185193    0.007241428   0.005785215  146.88356   0.0034207616    0.020112677  -0.83080393 139.97498  -0.2173015 1406p000    1 1406p000w1o0039086e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  17.082489   0.1665614                                                                       
