         4.15   43.964134 1819.7646  995.7471  3334.3835  0.040812124  0.03837488  72.58399  0.9999999  0.5914239 0.99585235   3336.238  74.38921 2.8207703  -0.0011424422  0.0008306121   3334.251  -0.0063349544    -0.00682182   -1.8493844  129.7057 39.983788 1296p393    2 1296p393w2o0025988e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 13.692461  0.023638405                                                                       
         4.16   44.885014 1831.1368  976.5968  187.19588   0.72675276  0.68996525  72.50806        1.0  0.5398842  0.7748064  184.55379  74.29734  2.821858  -0.0010980368    0.01475831  184.08945      0.2633357      1.0897257   -3.1788273  129.7248 39.992466 1296p393    2 1296p393w2o0050273e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.81926    0.4437015                                                                       
         4.17   48.920418 1800.8481 990.83185  595.37823   0.21764472  0.20290004  67.73331        1.0  0.6738551 0.92565954   590.5586  69.48153 2.8192966   0.0047382712     0.0043606   595.3707  -0.0043007387  -0.0032889836    -2.307748 129.71059 39.969337 1296p393    2 1296p393w2o0025714e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 15.563018   0.12405608                                                                       
         4.18   49.172676 1833.1387  979.8639   436.7751   0.30638355    0.290827  71.30691  1.0000001 0.74772906 0.87149435   437.6978  73.10597 2.8189163    0.004797578  0.0063005947  435.97516     0.14626533     0.03714643    -3.403653 129.72154    39.994 1296p393    2 1296p393w2o0026142e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 15.899355   0.17885531                                                                       
         4.19    51.49938 1799.2455  970.7011  248.18637   0.51370335  0.48556867  67.04965        1.0  0.7508354 0.85081077  231.74101  68.79227 2.8214037    0.013104379   0.010743659  248.18126    0.015442371  0.00047773425   -2.3443742 129.73065 39.968105 1296p393    2 1296p393w2o0038235e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.513056   0.30078667                                                                       
         4.20    54.10771  1803.183  995.9377   453.3319    0.2838134   0.2684269  68.22542        1.0 0.52716005  0.8743433  442.74442  69.98368 2.8186243    0.009801149   0.005898562  453.33914   0.0031764358  -6.037316e-05   -2.8575947  129.7055 39.971123 1296p393    2 1296p393w2o0025738e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 15.858959   0.16465148                                                                       
         4.21   56.437973 1824.9031  998.5257  209.56981    0.6344566  0.60089535  71.02371        1.0 0.39460158  0.6983832  216.65991  72.85623  2.822041   0.0075252056   0.013023326  209.67953    -0.16854425    -0.02039707   -2.2676332 129.70293 39.987713 1296p393    2 1296p393w2o0050261e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.696678   0.38310415                                                                       
         4.22   58.520466 1801.0704  964.5483  539.32294   0.24051149   0.2263434 68.062614        1.0 0.63664216 0.96165293   518.6814  69.82951 2.8218982 -0.00050091743   0.004739338    539.291   0.0013498013   -0.009886133   -2.7486558 129.73679 39.969498 1296p393    2 1296p393w2o0025713e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 15.670378   0.13775449                                                                       
         4.23   61.154167 1796.1713  969.0001  319.74594   0.40584216  0.38118497  67.85109  1.0000001 0.90638715  0.8880834   299.6771 69.575005 2.8184152  -0.0028094053   0.008127728  319.85245    -0.04493443    -0.06651814   -2.5677621 129.73235  39.96576 1296p393    2 1296p393w2o0025639e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.237988   0.23395146                                                                       
         4.24   64.799706  1829.995 998.79926  364.75006    0.3630512  0.34166998 69.516525  0.9999999  0.6105966 0.84531343   377.3361 71.321106 2.8192625   0.0072163343   0.007331597  364.74316  -0.0016965094    0.007374551   -2.2438364 129.70265 39.991604 1296p393    2 1296p393w2o0026110e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.09501   0.20948845                                                                       
         4.25   69.192505 1833.1097  998.1456  265.28467    0.5007985  0.47135028 69.751945  1.0000001   0.787637  0.7961945  280.77197  71.54647  2.818879     0.02094704   0.011403548    265.297    0.004690915 -0.00018978109     -2.29544 129.70331  39.99398 1296p393    2 1296p393w2o0046755e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.44072   0.29234105                                                                       
          5.1  0.34510165  1815.139 980.41864   318.6703   0.12004649 0.114531495 21.573662        1.0  1.0701584  0.9940829   311.2238 22.053051  2.589665    0.009227753  0.0025682417   318.6978   0.0015671027     0.01229209  -0.26002955 129.72098  39.98025 1296p393    1 1296p393w1o0024442e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.241646   0.07361589                                                                       
          5.2   25.128002 1823.4429  976.3298   306.5664   0.13099027  0.12342689 22.521296  0.9999999  0.6352193  0.9863231  296.90125 22.993906 2.5908604  -0.0003797412  0.0027115499  306.52002    0.009285444    0.007552921  -0.08465373 129.72505  39.98659 1296p393    1 1296p393w1o0024560e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.28369  0.079905435                                                                       
          5.3   25.300407 1814.8458  989.5969  99.930145   0.38765502  0.38067824 22.196756        1.0 0.31868327  0.8273892   92.21992 22.673752 2.5896108    0.006047845   0.008298424   99.92387   0.0022207156   -0.009272437   -0.3553847 129.71182  39.98003 1296p393    1 1296p393w1o0037184e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.50076   0.24525465                                                                       
          5.4   27.025267 1824.4863  983.8034  100.32897    0.3820844   0.3727566 21.456142 0.99999994 0.61239606  0.8642493   94.68732  21.91595  2.588565   -0.012899458  0.0082637025  100.33842    0.018507218   -0.036691636  -0.37939823  129.7176 39.987392 1296p393    1 1296p393w1o0037209e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 17.496433   0.23583344                                                                       
          5.5   33.515312 1811.2555 991.91595  144.85873   0.27112398  0.25355047 22.691563        1.0 0.48786545  0.8216027   138.3861 23.189594 2.5855482   0.0062037706  0.0059738145  144.86299    0.004248901  -0.0054425695   -0.5588676 129.70952 39.977287 1296p393    1 1296p393w1o0024383e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  17.09764   0.17148833                                                                       
          5.6   38.473118 1827.4794 987.22815  286.84155   0.13694482  0.12727743  21.58485 0.99999994  1.0459617  0.9535152  289.73187 22.055264 2.5891204   0.0031183362  0.0027754807  286.86526    0.013352826   0.0064971894  -0.52882546 129.71419 39.989677 1296p393    1 1296p393w1o0024609e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.355894   0.08185644                                                                       
          5.7   42.018135 1820.4167  966.0205   173.3207   0.22628033  0.21471514 21.562763        1.0  0.3509748  0.9852103  164.18549 22.021635  2.586465   0.0006468892    0.00457486  173.32762   -0.002076358  -0.0064839134   0.39131334 129.73534 39.984276 1296p393    1 1296p393w1o0024512e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.902874   0.13577946                                                                       
          5.8   44.372074 1819.7814  995.8968  2799.2935  0.014594286 0.013783182 23.653957  0.9999999  0.7936754 0.99769914   2797.656  24.12697   2.58539  0.00015109777  0.0003285565   2799.716  -0.0085303625  -0.0058510713  -0.19291033 129.70555   39.9838 1296p393    1 1296p393w1o0024513e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 13.882379  0.009174698                                                                       
          5.9    47.94512 1801.3379  990.8982   338.4214   0.11790381  0.11120931 22.789001        1.0  0.6329519  0.9614826   332.8447 23.268375 2.5864697  0.00025582314  0.0025491088  338.48135    0.011234434 -0.00066484156   -1.1406971 129.71053  39.96971 1296p393    1 1296p393w1o0024256e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.176355  0.073223345                                                                       
         5.10   49.415035   1833.23  979.9799  183.50336   0.21066163  0.19889574 21.599325        1.0 0.43936697  0.7833473  187.05096 22.071737 2.5849442  -0.0014340878   0.004418149  183.51045   0.0030674704  -6.422875e-05   -0.8093346 129.72142  39.99407 1296p393    1 1296p393w1o0024675e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.84089   0.12839206                                                                       
         5.11   50.442818 1804.3695  995.1647  333.44266   0.11925617 0.111726925 22.396273        1.0 0.39190304  0.7673735  328.88443 22.869444  2.587552  -0.0018897057  0.0025185216  333.35703    0.020720549    0.050481964   -0.8180922 129.70627 39.972027 1296p393    1 1296p393w1o0024284e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 16.192448  0.073035374                                                                       
         5.12   51.097473 1814.2482 998.95996   97.85612    0.3937871   0.3721781 21.802843  0.9999999  0.8669544 0.61239415   99.64647 22.273245  2.585181   0.0025464296   0.008418306   99.81639    -0.29178712     -0.7217822  -0.34133965  129.7025 39.979576 1296p393    1 1296p393w1o0037177e002   11       1            0          0     2       1  56956.83 56959.656 56958.242 17.523531   0.24603412                                                                       
         5.13    53.84931  1826.833   996.206 122.216835   0.31218606  0.29754543  21.22145 0.99999994  0.3853056 0.80358315  120.18516 21.674295 2.5864568   0.0051233172  0.0064148437   122.2559    0.013163497    -0.03756745  -0.43115044 129.70525 39.989185 1296p393    1 1296p393w1o0024595e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 17.282173   0.19045448                                                                       
         5.14    55.60053 1833.5426 989.05164  121.10123   0.31785032  0.30075282  21.86485        1.0  0.5642271  0.8020144  130.20546  22.34163 2.5867422    0.005148232   0.006793412  121.11852    0.009640712   -0.009968523  -0.85408926 129.71237  39.99431 1296p393    1 1296p393w1o0024690e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  17.29213   0.19820265                                                                       
