          6.4    37.97633 904.30774 1773.9983  959.2509   0.2008916  0.18480524  102.15643        1.0 0.43805653 0.99390423   985.9033   104.8312 2.8499725   -0.0023450851  0.0040816963  959.25323  -0.0018792566   -0.010919411   -5.7295113 138.59175 19.595707 1392p196    2 1392p196w2o0009966e002    8       1            0          0     2       0 56778.195 56781.027 56779.613   15.04517   0.11606674                                                                       
          6.5    38.35748  896.8072 1747.7811  263.9197  0.68910503  0.65638167  94.195305        1.0  0.8852314  0.9989519  252.26076   96.63668  2.850879    -0.013803124    0.01427593  265.53802      0.9964151     0.82120806   -1.3227127 138.61302 19.590048 1392p196    2 1392p196w2o0025035e002   11       1            0          0     2       0 56778.195 56781.027 56779.613   16.44632   0.40534782                                                                       
          6.6   41.267742 889.25574 1773.8138 242.05914    0.743364   0.6994508  94.643684        1.0  0.4763064 0.97661644  245.76143   97.16504 2.8508544   -0.0013030171   0.014939881  240.87315     -0.6935912     0.68982965   -2.3794103 138.59195 19.584211 1392p196    2 1392p196w2o0025019e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.540195   0.44837964                                                                       
          6.7   47.737617 910.83765  1749.901  395.5828   0.4745542  0.43724304   97.94794  1.0000001  0.7898685  0.8972737  379.28516  100.57305 2.8494966    0.0053323507   0.009523515  394.59735    -0.14906211    -0.18460502   -2.6352363 138.61127  19.60076 1392p196    2 1392p196w2o0025077e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.006907     0.274538                                                                       
          6.8    50.17572 880.29193  1757.597  556.4485   0.3151515  0.29512736   91.48179        1.0 0.52308136  0.9948661     553.35  93.906105  2.853527     0.009933412   0.006401543   556.3447    0.010732134  -0.0058214082  0.025568325 138.60512 19.577408 1392p196    2 1392p196w2o0009700e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  15.636437   0.18013304                                                                       
          7.1   0.8013513 898.34326 1761.7924 363.61676  0.12194327   0.1184645  25.413588        1.0  0.6534592  0.8259081  356.14377  25.946638  2.601344    0.0016034245  0.0026307476  363.54718   -0.013491207     0.00849235   -0.9198036 138.60167 19.591185 1392p196    1 1392p196w1o0026349e003    9       1            0          0     3       1 56969.324  56972.02  56970.67   16.09839   0.07600722                                                                       
          7.2  13.8314085   901.943 1764.8911 2444.9863 0.018688088 0.017802877   26.70348        1.0  1.3580484  0.9941658   2443.225  27.263586 2.5977693    0.0010002851   0.000432899   2445.162  -0.0022766783  -0.0044982987   -1.0973072 138.59914 19.593925 1392p196    1 1392p196w1o0010908e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  14.029309   0.01185854                                                                       
          7.3   20.660246 890.96643 1764.0977 111.70778  0.38725486  0.37040028  24.181915        1.0  0.5572485  0.9552697  113.81393  24.702263 2.5975943    -0.008563161   0.008348028 111.707436  -0.0069567943  -0.0011943899   -0.9537592 138.59982 19.585543 1392p196    1 1392p196w1o0026337e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  17.379791   0.23881264                                                                       
          7.4    32.50046 895.54456 1773.2175 115.91264  0.37432143  0.35556456  24.450567  1.0000001 0.56128114  0.8916381  114.08061  25.000572 2.6021242   -0.0024334788   0.007925378   115.9835   -0.032422118    0.025734115   -1.5006045  138.5924 19.589016 1392p196    1 1392p196w1o0026343e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  17.339672   0.23251529                                                                       
          7.5     35.0054  908.7403 1754.7181 1835.8268 0.024400992 0.022906972  25.352537  0.9999999  0.4476733  0.9962439  1833.0447  25.891321 2.6019988    8.147955e-05 0.00052606984  1835.1887   -0.009449964   -0.013084427  -0.71941346 138.60738 19.599146 1392p196    1 1392p196w1o0010982e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  14.340421  0.014994835                                                                       
          7.6    38.75978  904.6397 1774.1476  541.1224 0.081401445  0.07725455  24.349949  0.9999999   0.819475 0.99053895   549.7974  24.874414  2.600494    0.0014415383  0.0016490874   541.0863    -0.02161011   0.0027182137   -1.3616029 138.59163  19.59596 1392p196    1 1392p196w1o0010939e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.666761   0.04889008                                                                       
          7.7   42.045044 888.91174 1773.9113 366.84662 0.122032486  0.11880773   25.28843 0.99999994  1.0958269   0.983287   365.7513  25.819618 2.5976758   -0.0005222559  0.0025749072  366.86676  -0.0030839576   -0.005306209   -1.6779412 138.59187 19.583948 1392p196    1 1392p196w1o0010769e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.088789  0.074963674                                                                       
          7.8   48.218853  910.9874 1749.8054 255.84453    0.164443  0.15916164  24.280367        1.0  0.6279936 0.87033135  245.14627   24.82098 2.5989437    0.0017353892  0.0036003948  255.81116  -0.0045545273   -0.008154068   -0.6372485 138.61134 19.600874 1392p196    1 1392p196w1o0011004e003   10       1            0          0     3       1 56969.324  56972.02  56970.67   16.48006  0.103350475                                                                       
          7.9   49.195465  880.7524 1757.2123  481.5051 0.088350885  0.08307669  23.542688        1.0 0.61399704 0.99891055  477.50143   24.06377 2.6006176   0.00036621094  0.0018218801  481.45438   -0.009175876    0.008902412  -0.46656662 138.60542  19.57776 1392p196    1 1392p196w1o0010695e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.793498  0.053128313                                                                       
         7.10   57.436596  915.2681 1749.8076 237.09708  0.17502114  0.16636497  23.251778        1.0  0.6545139 0.93162274   226.5103  23.780218 2.6004484     0.005945623  0.0036775847  237.11502    0.013125877  -0.0070568942  -0.59455484 138.61133 19.604145 1392p196    1 1392p196w1o0011056e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.562685   0.10681992                                                                       
          8.1   0.8378568 898.00104 1761.9675  914.0761  0.21542959   0.2005285  100.53485 0.99999994  0.5582215  0.8701877   930.7095 103.146225  2.843169   -0.0064988732  0.0043268744  914.87256    0.042969644    -0.02097897   -5.1342454 138.60152 19.590923 1392p196    2 1392p196w2o0009250e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.097544   0.11989996                                                                       
          8.2    8.980965  901.3293  1761.367 354.53308  0.55975246   0.5226058 101.441696        1.0  0.5014814  0.5304198  370.74365  104.03909  2.847963      -0.0191648   0.012018207  359.16876     0.15287423     0.35924107   -5.4143505   138.602 19.593466 1392p196    2 1392p196w2o0028453e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.125858   0.31957933                                                                       
          8.3   13.696234 901.90576  1764.859 2349.8767   0.0839565  0.07859179  105.51964  1.0000001  0.6530486  0.9673723  2388.6045  108.25952  2.844021    -0.000995934  0.0017183663  2349.8752   -0.001151242    0.012756072   -5.1436915 138.59917 19.593897 1392p196    2 1392p196w2o0009293e003    9       1            0          0     3       1 56969.324  56972.02  56970.67  14.072388  0.048787016                                                                       
          8.4   21.633724 900.20917 1769.2458 426.82446  0.47651294   0.4378284  106.29392        1.0   0.974434   0.821258  461.04617 109.045555  2.845798   -0.0041832924   0.009700226  425.95575     0.10357355     0.58277535   -4.6198373 138.59561  19.59259 1392p196    2 1392p196w2o0009272e003   10       1            0          0     3       1 56969.324  56972.02  56970.67 15.9243765    0.2761928                                                                       
          8.5   28.674421 887.72076 1762.8855 286.19568  0.67520463  0.62064517   99.86633        1.0  1.1393775 0.97211754  304.45987   102.5703 2.8447711     -0.01546818   0.014522326  291.56213     0.97746956     -0.5231075   -4.3437624 138.60081 19.583067 1392p196    2 1392p196w2o0023596e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.358343   0.39546975                                                                       
          8.6   31.284071 890.37335 1753.3015 368.45172   0.5195713  0.49141023  102.26801        1.0  0.3083966 0.98678523  367.11554  104.94784  2.847452   -0.0013443828   0.010528335   368.4728    -0.12833054    0.047690213    -3.651521 138.60857  19.58512 1392p196    2 1392p196w2o0009164e003    8       1            0          0     3       1 56969.324  56972.02  56970.67   16.08405   0.30947614                                                                       
          8.7    33.77799 890.39734 1771.2595 369.55508   0.5366224  0.50483686   102.7726        1.0 0.47507167 0.98173386  382.41238 105.450424 2.8470244     0.011553884   0.010949723   369.6557    0.015355158    0.008727336   -3.3756473 138.59401 19.585089 1392p196    2 1392p196w2o0009170e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.080803   0.31010765                                                                       
          8.8    34.86529 908.62555 1754.6367  2104.217 0.089687474   0.0840954  99.243675        1.0  1.2793468 0.96919906  2115.9595  101.95933 2.8481576  -0.00015163422  0.0017836416  2103.8162  -0.0068315715    -0.03766576    -4.378829 138.60744 19.599058 1392p196    2 1392p196w2o0009354e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  14.192274   0.05124587                                                                       
          8.9    37.49575  899.1784 1748.0809 278.22885  0.66878855   0.6503803   97.44957  1.0000001  0.7206945 0.96007794   269.0188  100.00491  2.843922   -0.0126309395   0.014046039  277.61533    0.092041485    -0.18879515   -3.0319903 138.61278 19.591858 1392p196    2 1392p196w2o0023631e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.388994   0.39708447                                                                       
         8.10    38.18785  904.8474 1773.7985  645.9685   0.3050677  0.29852968   102.7746        1.0  0.6189468 0.98244387   672.3323  105.39487  2.844935    0.0021272898  0.0060394825  645.97925   0.0041275197  -0.0037288247    -4.566778 138.59192  19.59612 1392p196    2 1392p196w2o0009321e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.474472   0.17422242                                                                       
