         29.6    42.73539 764.01587 1247.3733  126.53622  0.33191633   0.3050231  22.703768        1.0  1.1190913 0.90061253  119.32643  23.211897  2.653319     0.015206933  0.0072025917   126.5514  -0.0024258872    0.012135234 -0.41031718 156.19577 22.518345 1563p227    1 1563p227w1o0010431e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  17.244463  0.19694014                                                                       
         29.7   46.681168 745.84686 1256.6637  324.40457  0.12717569   0.1183419  22.732506  1.0000001  0.8785533 0.96724576   327.0649  23.252268 2.6533177     -0.00412184   0.002602318  324.43076   0.0060790903      0.0105538  -1.4688221  156.1881 22.504457 1563p227    1 1563p227w1o0010176e014   10       1            0          0    14       0  58964.37 58967.316 58965.844  16.222282  0.07620741                                                                       
         29.8   57.871883  738.2643 1257.5883   239.1125  0.17291312   0.1631415   22.33868        1.0 0.68932027 0.98302853  240.97804  22.843832 2.6550221    0.0018903017  0.0033311779  239.07306    0.023489915    0.006046194  -1.6513653 156.18735 22.498665 1563p227    1 1563p227w1o0010069e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.553493 0.101729706                                                                       
         30.1   0.6839911 750.38434 1240.0883  1209.3815  0.15287568   0.1457671   95.95823  0.9999999  0.9101074 0.99015206  1180.2311   98.56432 2.8894162  -0.00029879808  0.0029420536  1209.1387    -0.01106769   -0.011552443  -1.9928342  156.2018 22.507938 1563p227    2 1563p227w2o0008991e014   10       1            0          0    14       0  58964.37 58967.316 58965.844 14.7935915   0.0863291                                                                       
         30.2   15.092101  745.3218 1237.7438  295.81097   0.6338416   0.6131802   98.97501        1.0  0.6510731  0.9091515  271.75638  101.65349 2.8906808    -0.009582698   0.013103948  296.16595    -0.22670397     0.38895243  -2.5436537 156.20375 22.504074 1563p227    2 1563p227w2o0008931e014    9       1            0          0    14       0  58964.37 58967.316 58965.844  16.322464  0.37782156                                                                       
         30.3   16.865065 755.57745 1243.2068  234.80124  0.79236066  0.73080444    95.9293        1.0 0.89995855 0.89602774  219.04034   98.56819 2.8905554    -0.013711333   0.016317196  231.82886     -1.0551924    -0.66041934  -1.7594922 156.19922 22.511904 1563p227    2 1563p227w2o0032134e014    9       1            0          0    14       0  58964.37 58967.316 58965.844   16.57325   0.4710747                                                                       
         30.4    35.56606  746.2377 1227.9453  315.35645  0.60663944   0.5844371  101.28736        1.0 0.51277435 0.88555986  314.48438  103.93164 2.8885107    -0.017994106   0.013756489  315.34363     -0.6788624     -0.7995728  -6.3384237 156.21185 22.504782 1563p227    2 1563p227w2o0008942e014    9       1            0          0    14       0  58964.37 58967.316 58965.844  16.252996   0.3615137                                                                       
         30.5    38.52929  764.1067 1241.9697   354.3342  0.51717293    0.481533   92.91788        1.0 0.80934703  0.9454016  352.64053  95.490234 2.8878253    -0.007989168     0.0100629  354.11606   -0.014377987    -0.05470518  -2.2168398 156.20023  22.51842 1563p227    2 1563p227w2o0009171e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.126467   0.2915246                                                                       
         30.6   40.616474  763.3513 1246.9805   311.3309  0.59125715   0.5641781  95.472565        1.0 0.39733323  0.9108665  287.94098    98.0566  2.889028     -0.01064378   0.011940615   311.6561     0.30187166     -0.2806784   -2.545473 156.19609 22.517838 1563p227    2 1563p227w2o0009172e014   10       1            0          0    14       0  58964.37 58967.316 58965.844  16.266945  0.34401977                                                                       
         30.7   42.684074   737.214 1248.7572  291.70987  0.65453583  0.60726255  97.206276  0.9999998 0.85554653  0.9872875   273.0431  99.792366  2.889944    0.0043531656  0.0127145015   291.7204  0.00038262384   -0.009931631  -1.5348622 156.19464  22.49787 1563p227    2 1563p227w2o0026440e014   10       1            0          0    14       0  58964.37 58967.316 58965.844  16.337622  0.37616038                                                                       
         30.8    42.69795 747.42505 1224.9797  278.89993  0.70017016   0.6561639   98.84572 0.99999994  0.4396929  0.8058537  285.70834  101.36344 2.8893027   -0.0048692226  0.0137103945   283.4163      0.6592813      0.1733437   -7.366423  156.2143 22.505692 1563p227    2 1563p227w2o0008965e014   10       1            0          0    14       0  58964.37 58967.316 58965.844   16.38638  0.40224525                                                                       
         30.9   43.703674 747.31647 1255.8849   377.1798   0.5037131   0.4695473    95.3831        1.0 0.29680824 0.97163236  349.90704  97.912865  2.889273    0.0048594475   0.009597559  377.17892    0.010686391  -0.0014246497  -1.5197006 156.18874  22.50558 1563p227    2 1563p227w2o0008952e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.058628   0.2806547                                                                       
        30.10    43.71553 751.33997 1224.4004  313.73715  0.62346447   0.5732668   98.10762 0.99999994  0.7694767  0.9187208  306.20993  100.65097  2.892175   -0.0006901622   0.011478028  313.34756     0.57984954    -0.15689452   -7.282382 156.21477 22.508682 1563p227    2 1563p227w2o0009019e014    9       1            0          0    14       0  58964.37 58967.316 58965.844  16.258585  0.35128167                                                                       
        30.11   54.490322  767.8182 1249.3263  451.40442  0.40438747  0.37630406  94.327576        1.0 0.55374557  0.9440722  433.28775   96.97928 2.8906956   -0.0046506524   0.007918661  452.07495     0.03783233    -0.12102291   -3.675266 156.19414 22.521248 1563p227    2 1563p227w2o0009229e014   10       1            0          0    14       0  58964.37 58967.316 58965.844  15.863585  0.23027216                                                                       
        30.12     56.1437  738.2025 1256.7749  283.49496  0.65778744   0.6285728   96.76472        1.0 0.46825618 0.98198456  276.52438   99.39657 2.8896873   -0.0023804903   0.013237571  283.04398    -0.11479401     0.04916559  -1.7254229 156.18802 22.498617 1563p227    2 1563p227w2o0008847e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.368637  0.38608196                                                                       
         31.1   0.6583418    750.42 1240.1597  510.97906 0.082770355 0.076161355  23.751331 0.99999994  1.4365401  0.9974631   514.2775  24.281641  2.656939     0.005089104  0.0017793815   510.9553    0.009034568   0.0046188277 -0.23141447 156.20174 22.507967 1563p227    1 1563p227w1o0009560e015   10       1            0          0    15       1  59173.46 59176.406 59174.934  15.728992  0.05050361                                                                       
         31.2     28.1379  760.1916 1242.4662  110.54062   0.3598972  0.33718064  21.729183 0.99999994  0.7098625 0.93747425   110.6385  22.235937 2.6595685   -0.0020535588   0.007188227  110.54627  0.00031890813    0.009367549  0.11804226 156.19983 22.515429 1563p227    1 1563p227w1o0009679e015   13       1            0          0    15       1  59173.46 59176.406 59174.934  17.391195  0.21623981                                                                       
         31.3   30.743658  744.6432 1249.9567  143.24733   0.2863979  0.26686928  22.284197  1.0000001 0.43824428  0.9654715  137.49838    22.7871  2.655523     0.007271707   0.005855615  143.26283     -0.0142792 -0.00073437154  -0.5793071 156.19365 22.503544 1563p227    1 1563p227w1o0009478e015   13       1            0          0    15       1  59173.46 59176.406 59174.934  17.109783   0.1702846                                                                       
         31.4   31.835922 746.74915  1229.206  105.19465   0.4016155   0.3710904   22.79413  0.9999999 0.46725133 0.99856555  111.88377  23.292107 2.6565962    -0.010279059   0.008229895 105.387596    -0.21379359     0.20127736  -1.1105454  156.2108  22.50517 1563p227    1 1563p227w1o0009505e015   12       1            0          0    15       1  59173.46 59176.406 59174.934  17.445015  0.23905241                                                                       
         31.5   34.802444 760.71454 1247.3011  151.58006    0.262557  0.24765743  22.280525        1.0  0.4615258 0.92545927  144.44197  22.801153 2.6584208     0.016200542  0.0059324224  151.59727    -0.01540595    0.016598849 -0.37463766 156.19583 22.515823 1563p227    1 1563p227w1o0009689e015   12       1            0          0    15       1  59173.46 59176.406 59174.934  17.048395  0.16075528                                                                       
         31.6    42.12132   755.167  1254.746  138.98578   0.2955849  0.27793327   22.75269  0.9999999 0.35549584 0.85072744  156.48656  23.272312 2.6568031   -0.0025914907   0.006141708  139.02304   0.0050228415   -0.014039126  -1.0562531 156.18968 22.511578 1563p227    1 1563p227w1o0009614e015   12       1            0          0    15       1  59173.46 59176.406 59174.934  17.142574   0.1793544                                                                       
         31.7   46.312004  765.1066 1248.0946  133.53738  0.30075198  0.28447965  21.872808        1.0 0.58973324 0.90920424   120.0121  22.364819 2.6542332     0.011321843   0.006361083    133.548    0.009274371   0.0064992933 -0.47621658 156.19516 22.519178 1563p227    1 1563p227w1o0009753e015   14       1            0          0    15       1  59173.46 59176.406 59174.934  17.185993  0.17945509                                                                       
         31.8   46.995167  746.0044 1256.8225  310.61118  0.13309428 0.123007745  22.813856        1.0 0.47038406 0.95592177  310.49033  23.329815 2.6549995   -0.0028024912  0.0027698716   310.7359   0.0034725533   -0.019330107 -0.95197916 156.18797 22.504578 1563p227    1 1563p227w1o0009490e015   12       1            0          0    15       1  59173.46 59176.406 59174.934  16.269457 0.079889275                                                                       
         31.9    52.17798  751.0322 1259.2122 109.501396  0.38391817    0.357538  22.672348        1.0 0.70128596 0.78651863  120.14551  23.166458 2.6555645  -0.00022470951  0.0076591135 109.497635    0.014670641     0.00552416  -1.2397332 156.18599 22.508415 1563p227    1 1563p227w1o0009561e015   13       1            0          0    15       1  59173.46 59176.406 59174.934  17.401451  0.22810017                                                                       
        31.10   58.659252 738.00073  1257.754  247.38882  0.16044283  0.15033804  21.504158 0.99999994  0.5234497  0.9825299  251.40303  21.998608 2.6560962    -0.001316011   0.003181454  247.39311    0.015271869   -0.040583733  -1.3509874 156.18721 22.498463 1563p227    1 1563p227w1o0009391e015   14       1            0          0    15       1  59173.46 59176.406 59174.934   16.51655  0.09461586                                                                       
         32.1    1.659734  750.8045 1240.2487   902.5133  0.21723033  0.20465934  99.882324        1.0 0.81840914  0.9846016  908.50134  102.46722  2.895258   -0.0025072098   0.004087549   902.5389  -0.0059325453    0.008918477   -4.285657 156.20168 22.508259 1563p227    2 1563p227w2o0008345e015   12       1            0          0    15       1  59173.46 59176.406 59174.934  15.111366 0.120654054                                                                       
         32.2   13.208852 746.12415 1242.7963    295.989  0.64132553   0.5993212   97.41618        1.0  0.7416221 0.90407604  304.27176  100.08215 2.8944669    -0.007472396   0.012796656     297.01   -0.013985917     -0.9490469  -4.3853455 156.19957 22.504683 1563p227    2 1563p227w2o0008279e015   13       1            0          0    15       1  59173.46 59176.406 59174.934  16.321812  0.37115034                                                                       
         32.3    17.24734  744.4817 1237.6823   287.6434  0.66036487  0.61544824   98.39151        1.0 0.62378466  0.9360272  318.74164  101.08349 2.8971682    -0.004272878   0.012989612   288.1435    -0.08010155    -0.12682721  -3.7796125  156.2038 22.503431 1563p227    2 1563p227w2o0008256e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  16.352863  0.38698295                                                                       
         32.4    22.88942  758.4698 1241.2094    320.482    0.579087   0.5417754  93.863785        1.0 0.41038758 0.97511953   312.6645  96.479454  2.895989   -0.0034874678   0.010944762  320.64456    0.043685034    0.088029236  -4.7723513 156.20087 22.514114 1563p227    2 1563p227w2o0008434e015   14       1            0          0    15       1  59173.46 59176.406 59174.934   16.23549  0.32758513                                                                       
         32.5    32.25935  746.7919 1229.0317  388.98346  0.50504065  0.45940682  100.92779        1.0 0.70637023  0.9964858   443.9487  103.58802 2.8936555     0.008697927   0.010254398   388.9907     0.00131525   -0.003667044  -3.5661402 156.21095 22.505205 1563p227    2 1563p227w2o0008299e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  16.025171  0.28830126                                                                       
         32.6    35.35166  754.6928 1252.3013  224.71432   0.8486176   0.7929216   97.26611  1.0000001 0.63164276  0.8359833  210.02394   99.92199 2.8964214    -0.008808255   0.016663847  225.75288      0.9668881     0.11975784   -7.736063  156.1917 22.511219 1563p227    2 1563p227w2o0024780e015   13       1            0          0    15       1  59173.46 59176.406 59174.934  16.620924  0.50311965                                                                       
         32.7   44.173504  756.3486 1255.0967  199.41812  0.96087503  0.90242785 100.069115  1.0000001   0.570795 0.66042656  202.03851  102.81373 2.8946574    -0.022780895   0.022343874   199.1967    -0.84652627     0.24644615   -8.719053 156.18939  22.51248 1563p227    2 1563p227w2o0024785e015   12       1            0          0    15       1  59173.46 59176.406 59174.934   16.75059   0.5990185                                                                       
         32.8   45.328373  746.3268 1256.2778  333.64417   0.5731492   0.5473667  100.11801  0.9999999 0.45541388 0.92956185   312.4522 102.770454 2.8962715     0.006186366   0.011453059  333.70792     0.00567997   -0.017048465   -8.455988 156.18842 22.504824 1563p227    2 1563p227w2o0008280e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  16.191792   0.3361452                                                                       
         32.9    46.52208 734.94073 1232.9541    273.477    0.688071   0.6500117   97.72501        1.0 0.31552064 0.94235545   292.8858  100.42497  2.893128     -0.00680387    0.01415818   273.4774   0.0045581763    0.002492164  -2.7639973 156.20772  22.49615 1563p227    2 1563p227w2o0008159e015   13       1            0          0    15       1  59173.46 59176.406 59174.934  16.407698  0.40588757                                                                       
        32.10   46.647106  753.6038 1256.8743  229.11472    0.828616    0.779816   97.65494  1.0000001 0.46428046  0.7278585  221.22464  100.34139 2.8950493    0.0023766756    0.01599314  229.56206     0.09001236      0.6227058   -9.221766 156.18791 22.510382 1563p227    2 1563p227w2o0024775e015   12       1            0          0    15       1  59173.46 59176.406 59174.934  16.599867  0.49431103                                                                       
        32.11   51.297367 766.87024 1248.6289   435.3237   0.4197712    0.402242   96.12672  0.9999999 0.44002485  0.9760548  436.24783   98.79536 2.8962095     0.004786551   0.008420013  435.31317   -0.000871083   -0.007928748  -7.1035123 156.19472 22.520525 1563p227    2 1563p227w2o0008536e015   13       1            0          0    15       1  59173.46 59176.406 59174.934  15.902969  0.24376348                                                                       
        32.12   57.570488  738.1681  1257.388  257.61353  0.70999825   0.6669002   93.62889  1.0000001  1.0137501   0.978775  282.77817   96.24531 2.8965032   -0.0006149411   0.013578133  253.84122     -0.8227738    -0.50789356  -6.7411156 156.18752  22.49859 1563p227    2 1563p227w2o0024739e015   14       1            0          0    15       1  59173.46 59176.406 59174.934  16.472578  0.41350478                                                                       
        32.13   58.613796  731.0206 1230.9602  290.71448  0.67532396    0.649963  102.13136        1.0 0.46195096 0.94824505  312.92853 104.747025 2.8930619     0.018734932   0.015149626   290.7014   0.0016943811   0.0011765981  -2.2377493 156.20937 22.493156 1563p227    2 1563p227w2o0024711e015   12       1            0          0    15       1  59173.46 59176.406 59174.934  16.341333  0.39839917                                                                       
