         2.26   46.903275 1181.8772 1447.0494  574.63495    0.22699426    0.21638006   70.88488        1.0 0.69710433   0.8264446   594.6329   72.63059 2.7437036   -0.0056449175    0.004844558   574.6509 -4.9348808e-05    -0.004718807  -3.6032112   108.4381  9.207501 1087p090    2 1087p090w2o0020436e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   15.60152     0.1346181                                                                                                                                                                              
         2.27    48.27222 1185.8188  1456.425  490.04193    0.26476014    0.24702977   69.21801 0.99999994 0.37550437    0.821842   497.8949   70.97642 2.7486444   0.00089257956    0.005364174  490.05322  -0.0057891896      0.02616539  -1.9212052  108.43084 9.2105055 1087p090    2 1087p090w2o0020503e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  15.774417    0.15439163                                                                                                                                                                              
         2.28    51.01104 1205.9828 1461.6354  12145.377   0.011882136   0.011340036  82.092316        1.0    1.98051     0.90713   12040.29   84.01898 2.7472558  -0.00046551228  0.00027190265  12143.958  0.00082422193   -0.0077271955  0.05273238 108.426796  9.225904 1087p090    2 1087p090w2o0020847e000   14       1            2          0     0       0 55288.934  55291.65 55290.293  12.288973  0.0073387967                 1                                                   PSF-based diffraction spike                                                                              
         2.29    53.04035 1180.1467 1439.4594  1775.7495      0.074739    0.07202413   73.16075 0.99999994  0.7516834   0.9316076  1771.3372     74.965 2.7486098   -0.0024921298   0.0015839128  1775.4912   0.0028052025      0.01322326  -4.5914826  108.44398  9.206184 1087p090    2 1087p090w2o0020401e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.376546   0.044757597                                                                                                                                                                              
         2.30    53.88491 1189.9281 1427.0563  348.44556     0.3946646    0.37704715  74.314415        1.0 0.50874376   0.8131485   331.8983     76.081 2.7435162     0.006320536    0.008461764  348.45074   -0.008658588    -0.008277586  -3.7247677  108.45357  9.213665 1087p090    2 1087p090w2o0042360e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.144663    0.23516938                                                                                                                                                                              
         2.31    55.48914 1212.0707 1429.3972  207.34984    0.66829336     0.6354844  75.149155  1.0000001 0.75066316  0.44172376  192.91261   76.95023 2.7478163   -0.0013582706    0.013871142  208.77263     0.19076398     -0.49741203  -3.6063764  108.45174  9.230577 1087p090    2 1087p090w2o0080398e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.70824      0.412229                                                                                                                                                                              
         2.32    55.77291 1185.2887  1459.724  261.50986    0.49106252     0.4620059   68.67655        1.0  0.6630802   0.6777119  257.31555  70.422295    2.7476    0.0028483868    0.009995676   261.5053    0.008062221     -0.02412132  -1.4718444  108.42829  9.210098 1087p090    2 1087p090w2o0059548e000   15       1            0          0     0       0 55288.934  55291.65 55290.293   16.45628     0.2919714                                                                                                                                                                              
         2.33   55.896675 1190.1653 1462.9785   289.1605     0.4514436    0.43035242   70.96365        1.0  0.6338408  0.64052045  288.88293   72.70493 2.7438629     0.009581029    0.009850191  289.17233   0.0012233452    0.0067659174  -1.2428068 108.425766  9.213821 1087p090    2 1087p090w2o0059602e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.347153    0.27200472                                                                                                                                                                              
         2.34    58.22434 1180.6016 1433.6472  390.80313     0.3465482    0.33117092   73.27329        1.0  0.3407321  0.62798446  376.45755   75.04718  2.749412    0.0042084455   0.0071706944  390.74323    0.010887613   -0.0062731327  -4.3696866  108.44847  9.206536 1087p090    2 1087p090w2o0042276e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.020105    0.20600618                                                                                                                                                                              
         2.35    58.46284 1185.7478 1427.7328  916.30566    0.14708528      0.140444   73.14812 0.99999994 0.52526194  0.91864836  910.60236   74.94587 2.7471783    0.0037087798   0.0030685812  916.18805   -0.008441093    -0.008029881  -3.6965756  108.45305  9.210471 1087p090    2 1087p090w2o0020502e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.094899   0.086858496                                                                                                                                                                              
         2.36   59.732704 1217.2865  1455.877  1047.0876    0.13510798    0.12513417   75.61819        1.0  7.6653104  0.09729024  906.33716   77.46007 2.7454302    0.0075646043   0.0028479677  1048.0167    -0.13634893     0.092473604 -0.19669834 108.431244  9.234543 1087p090    2 1087p090w2o0072541e000   14       1           19          0     0       0 55288.934  55291.65 55290.293  14.950043    0.07854601             0,1,4          bright star core and wings,PSF-based diffraction spike,second latent                                                                              
