         27.4   40.285015  894.1332 579.53284  142.60155  0.30220234  0.28448042  23.696909        1.0 0.58172524   0.967155  137.26788  24.233465 2.6610425   -0.008251429   0.006253323  142.75832     0.06411184    -0.07694888  -1.3014804 156.79726 5.9588513 1564p060    1 1564p060w1o0010530e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.114689  0.18211178                                                                       
         27.5    41.49015 897.55817  571.3914  241.95387  0.17572317  0.16449416   23.14535        1.0  0.5309522  0.9957714   239.0217  23.697153  2.662406  -0.0017262697   0.003452438  242.02693   -0.023501132     0.01222145  -1.2456102 156.80351  5.961464 1564p060    1 1564p060w1o0010585e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.540668  0.10418027                                                                       
         27.6    45.20356   878.222   586.518  161.72049   0.2616939  0.24537073  22.984201        1.0 0.33862802  0.9523151  169.29494  23.518969 2.6616583    0.001116991  0.0051398217  161.71234  0.00092519383    0.009678409    -1.16363 156.79189 5.9467006 1564p060    1 1564p060w1o0010344e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.978086  0.15535986                                                                       
         27.7   51.786762   892.437 586.63367  434.70786  0.09716587  0.09102941  23.146019  0.9999999   1.043039 0.99519086  429.45105   23.68479 2.6620996   0.0016435385   0.001936932  434.73593    0.016698318   -0.007686379  -1.1326575  156.7918  5.957559 1564p060    1 1564p060w1o0010504e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  15.904507 0.057864767                                                                       
         27.8    58.04289  900.8181 560.17676   560.1715  0.08366197  0.07848382  25.875956  1.0000001 0.48735097  0.9891849   560.0519  26.442047 2.6576102  -0.0035182834  0.0017650214   560.0918   -0.018015329    0.027475016  -1.0856344 156.81212 5.9639487 1564p060    1 1564p060w1o0010623e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  15.629197  0.05018908                                                                       
         28.1  0.28619522  882.4053   570.705  1084.8152  0.18942654  0.17767338  106.26778  1.0000001    0.84653 0.99944025  1080.4841  109.11444 2.9011726  -0.0045478344  0.0037393782  1083.6011   -0.055290964      0.0717482  -3.5753088 156.80403 5.9498887 1564p060    2 1564p060w2o0009332e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  14.911611  0.10670019                                                                       
         28.2   29.585226  881.5923  581.3645   529.8614  0.36668873   0.3608615  104.01626        1.0  0.5612253  0.9977175   497.2977  106.87638  2.901837  -0.0017915964  0.0073066787  530.02185   -0.004288593    0.016957933    -4.30602 156.79584 5.9492726 1564p060    2 1564p060w2o0009333e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  15.689594  0.21594217                                                                       
         28.3    36.22135 872.85864   561.657   294.7757   0.6987615   0.6463492  105.31803  1.0000001  0.9183908  0.9952007  340.57727 108.230896 2.9003983   -0.017835617   0.014637874  294.37155    -0.19560419    0.069254816  -2.6610703 156.81097 5.9425917 1564p060    2 1564p060w2o0023961e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.326271  0.40581194                                                                       
         28.4   43.584866 898.31134 571.57007   365.3479  0.53994167   0.5072975 101.958885        1.0 0.50941336 0.99664044   364.6377   104.8518 2.9018755   0.0069052577   0.010516214  366.33057     0.15571253    -0.14872037  -2.5041604 156.80338 5.9620395 1564p060    2 1564p060w2o0009517e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.093233  0.31125557                                                                       
         28.5    52.85655   892.521 587.03894   700.2495   0.2888727  0.27646667  106.32046        1.0  0.8268453  0.9941983   700.0441  109.13363  2.899208    0.003125608   0.005939836  700.14685   -0.012270111   0.0010362151  -3.6793697 156.79149 5.9576235 1564p060    2 1564p060w2o0009455e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  15.386868  0.16613431                                                                       
         28.6   52.941875  892.3759  554.1237  279.09912  0.73311675  0.68317735  104.81867        1.0 0.44240314 0.99067664  266.63058 107.774315 2.8993838  -0.0063843727    0.01413131  279.68558     0.39514324    0.058570195   -2.116607 156.81677 5.9574966 1564p060    2 1564p060w2o0032579e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.385603  0.42873693                                                                       
         28.7   56.279594  899.3309  582.2711  328.61798  0.60007215   0.5573025  103.03836  1.0000001  0.7958801  0.9789629   316.5219  105.92619 2.9006157   -0.008020163  0.0121419635   328.5916    -0.00725088  0.00094423787  -2.9415123 156.79515  5.962823 1564p060    2 1564p060w2o0009530e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.208271  0.35229784                                                                       
         28.8   57.884212 900.96204  560.5526   493.2486  0.42084968  0.39865276  108.01937        1.0  0.5326889  0.9694413  506.92432 110.949585 2.9008162   -0.012541592   0.008636148   492.5779    -0.14862989    0.049015716  -1.9545112 156.81183  5.964059 1564p060    2 1564p060w2o0009553e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.767335  0.24168605                                                                       
         28.9    71.94539  900.5922  589.5317  387.73557   0.5053207  0.47369224  100.79012        1.0  0.2780397 0.98201555  377.98483 103.583115 2.9024136   -0.008001924   0.009848179  387.63242   0.0019766963   -0.041711554  -3.7425423 156.78958   5.96379 1564p060    2 1564p060w2o0009554e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.028662   0.2888601                                                                       
         29.1  0.57072115 882.28955  570.7005  367.10913  0.11209989   0.1044559  22.492277        1.0  0.5132774 0.99868447  368.50052  22.993832 2.6457274  -0.0013930202  0.0022612084  367.13022    0.010276441  -0.0016768378   -2.097371 156.80403    5.9498 1564p060    1 1564p060w1o0010917e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.088013  0.06660501                                                                       
         29.2   29.613869  881.4537  581.3624   622.0007  0.06813686  0.06372028  23.805868  1.0000001  1.0180157  0.9953869  621.49927  24.332485  2.647559  -0.0040181875  0.0014408189   621.8899    0.012167385    0.005754371   -1.704755 156.79584  5.949167 1564p060    1 1564p060w1o0010907e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.515523 0.041574717                                                                       
         29.3   40.644768  897.2561  571.2671  268.92087  0.14811015  0.13955571   21.67667  0.9999999  0.6967849 0.98595476    275.509   22.16495 2.6449165  -0.0029118657  0.0029692324  268.87662     0.01796561   -0.016932053  -1.5971237  156.8036  5.961233 1564p060    1 1564p060w1o0011100e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   16.42594  0.08770726                                                                       
         29.4   41.706482 882.43835 555.47675 127.662926  0.31362775  0.29379126   21.98668        1.0  1.5720581 0.61138654  143.17197  22.496675 2.6485105   -0.011867523  0.0065574264  126.61466    0.024534054    -0.39669323  -1.5389179 156.81572 5.9499063 1564p060    1 1564p060w1o0031709e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.234838  0.18887271                                                                       
         29.5   41.978317 894.82245 579.63873  162.81375   0.2495318  0.23374663  22.475311  1.0000001  1.1800513 0.96637243  155.86052  22.990122 2.6458917   0.0022650957   0.005104153  162.78857   -0.016859572    0.017227376   -1.434193 156.79718 5.9593782 1564p060    1 1564p060w1o0011076e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.970772  0.15084143                                                                       
         29.6   45.717007 878.30566  586.7332  202.23026  0.20123403  0.18823783  22.559433  1.0000001    1.26595  0.9645946   206.6345  23.075666 2.6452754  0.00027918816   0.004123845  202.11908    -0.07007891     0.06056783  -1.6470495 156.79172 5.9467645 1564p060    1 1564p060w1o0010869e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.735384  0.12162354                                                                       
         29.7    51.34691 892.21094   586.585  452.94427  0.09655021  0.08979507   23.75579        1.0  1.0094364 0.99503934  458.58386  24.253485 2.6467483   0.0055758953   0.001916436   452.9324    0.008672875   -0.011925397  -1.3180304 156.79184 5.9573865 1564p060    1 1564p060w1o0011039e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.859888 0.056996457                                                                       
         29.8   53.773205  901.6277  574.6539  137.96902  0.28877038   0.2689377   21.66133        1.0  0.8588182 0.94727284  130.25098  22.158632 2.6470084    -0.00369519  0.0057003237  138.02138   -0.053424653    0.063866936  -1.3343556 156.80101  5.964574 1564p060    1 1564p060w1o0011158e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.150545  0.17188379                                                                       
         29.9   57.786007  897.3255 555.76196 109.615654  0.36366025   0.3484714  21.987932        1.0  0.8263645  0.9044391  112.32982  22.474428 2.6449068   -0.012789488  0.0077642268  110.21861    -0.39448723     -0.6826354  -1.1447979  156.8155 5.9612784 1564p060    1 1564p060w1o0011099e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.400318  0.22078277                                                                       
        29.10   57.966972  900.7465 560.10736   557.7096  0.07150437  0.06605187  21.808289        1.0  0.7843355 0.98602855   564.2806   22.30224 2.6424496  -0.0034418702  0.0014621457   557.7875  -0.0074921357   0.0039518545  -1.1838212 156.81218  5.963894 1564p060    1 1564p060w1o0011157e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   15.63398 0.042477533                                                                       
         30.1  0.95196366  882.6058  570.9692   848.2451  0.23255736  0.21408819  101.45368        1.0 0.48887318  0.9938081   846.5411  104.05753  2.883845  -0.0032910109  0.0045816046   848.0777    0.032451168      -0.044282  -4.2059517 156.80383  5.950042 1564p060    2 1564p060w2o0009770e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.178697   0.1304832                                                                       
         30.2   19.080177 878.69714 576.45386  267.40237  0.70413893   0.6641507  98.588684  0.9999999  0.5883998 0.77637994   307.7768  101.26489 2.8869998    0.008860648   0.014164383  265.60898   -0.082420126     -0.5534784  -4.7720194  156.7996 5.9470587 1564p060    2 1564p060w2o0009736e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.432087  0.42007852                                                                       
         30.3   24.730698  874.6546  566.2274  270.82504   0.7231097  0.65783435  102.85684        1.0  0.5477104  0.9871672  305.63492 105.595345 2.8851564   -0.007537544   0.014920327  271.56396    0.027683556    -0.20827246   -2.929379 156.80746  5.943966 1564p060    2 1564p060w2o0033309e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  16.418278   0.4340937                                                                       
         30.4   26.213017  877.4349 578.72534  214.62866  0.86816835  0.82813907   96.74696        1.0  0.5679068  0.6930128   248.8098   99.35134 2.8860042   -0.013974786    0.01810614   216.7503     0.41522363    -0.59286374   -5.134488 156.79787  5.946096 1564p060    2 1564p060w2o0009717e014   12       1            0          0    14       0 58970.254 58975.945   58973.1   16.67078  0.52729774                                                                       
         30.5   29.653948 881.46124  581.3778  729.66595   0.2636441  0.24847737   99.70214        1.0  0.7059668  0.9776908   741.1681  102.33785 2.8871133  -0.0047674775   0.005143444   729.5877   -0.033810705   -0.035217147  -5.6950135 156.79584 5.9491725 1564p060    2 1564p060w2o0009753e014   11       1            0          0    14       0 58970.254 58975.945   58973.1   15.34219  0.14928967                                                                       
         30.6   38.765514  893.6785  579.2177  514.64154  0.36743885  0.33114573   97.33261        1.0 0.47947666 0.98702425   483.6709  100.01511 2.8849335    0.010671854  0.0074564535   514.7247   -0.005337375  -0.0012858598  -3.9194784  156.7975  5.958504 1564p060    2 1564p060w2o0009885e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.721238  0.20784423                                                                       
         30.7   41.655006 897.58966  571.8354  455.01123  0.41866636   0.3835992  99.251434        1.0 0.89471644  0.9855433  434.52765   101.9101  2.884732  -0.0052737594   0.008562498  455.65378    -0.22435866   -0.025874423  -3.9252334 156.80316 5.9614882 1564p060    2 1564p060w2o0009924e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.854945  0.24069847                                                                       
         30.8    50.63952  877.4009  588.3414  261.40106   0.7242807   0.6552261  95.461075 0.99999994  0.8202148  0.9759655  291.02618  98.039406 2.8866386    0.016642213   0.015075597   261.5333    0.022018809    0.018083122  -5.8170824 156.79048  5.946074 1564p060    2 1564p060w2o0029494e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.456732  0.41568676                                                                       
         30.9    51.59579 892.40466 586.57196   565.2264  0.32944417   0.3022606   95.42169 0.99999994  0.5072457  0.9929294  564.81744  98.097084 2.8873215    0.004594326  0.0063058552   565.1454    0.012177443  -0.0082043465  -4.3280234 156.79185 5.9575343 1564p060    2 1564p060w2o0009866e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.619444  0.18506603                                                                       
        30.10   58.325893   900.875 560.06903  509.88828   0.3555493   0.3338471   93.58718  1.0000001   0.426481 0.95461804   488.7516   96.15987  2.882687 -0.00090670586  0.0068889325  509.90262  -0.0019977135  0.00062050315  -4.1217546 156.81221  5.963992 1564p060    2 1564p060w2o0009966e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  15.731313  0.20156509                                                                       
        30.11   59.212456  897.7276  555.4305  396.19736  0.47110304  0.43278646   94.71177        1.0  0.6181475  0.9558358   370.3747   97.25561 2.8867397   -0.005893886   0.009066261    396.196  -0.0089290785  -8.837507e-05  -3.1562023 156.81577 5.9615855 1564p060    2 1564p060w2o0009936e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   16.00522  0.26466817                                                                       
         31.1   0.7726702 882.47473  570.9239   380.5332  0.10634164  0.10050494  22.254719 0.99999994  0.7126799  0.9972672  383.41708   22.78097 2.6592402    0.003929198  0.0021438117  380.54565    0.012478255  -0.0051213275  -1.3260752 156.80386 5.9499416 1564p060    1 1564p060w1o0010426e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.049019  0.06356967                                                                       
         31.2   21.331394  878.1311  577.0605 104.252686  0.39601916  0.37061858   22.42544        1.0 0.54968274 0.88397723  106.58791   22.92879  2.657121    -0.00795424   0.008241723  104.05896     0.30307344    -0.00656019  -1.3348182 156.79915 5.9466267 1564p060    1 1564p060w1o0010373e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  17.454782   0.2372546                                                                       
         31.3   30.300097 881.59314  581.6254   628.4599 0.065769605 0.061905827  22.996456  1.0000001  0.7751409 0.99213904  630.59955  23.520565 2.6630707   -0.001959443  0.0013557917   628.6608   -0.018228311   -0.022311868  -1.3672787 156.79564 5.9492736 1564p060    1 1564p060w1o0010416e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  15.504306 0.039746754                                                                       
         31.4    40.68523  894.2735  579.5888  128.05547  0.32277754  0.30614918   22.61483        1.0  0.5224535  0.9526695  121.25041  23.140516  2.662609  -0.0054309964  0.0064432793  128.09459    -0.12734193    -0.16829447  -0.9298386 156.79721 5.9589586 1564p060    1 1564p060w1o0010558e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.231504   0.1937745                                                                       
         31.5   40.793324  868.0969 574.23773  134.75462  0.30099213  0.28451183  22.248692  0.9999999  0.6427817 0.96879995  134.68457   22.76741 2.6590757   0.0064192414  0.0061201565  134.72583   -0.014091965     0.01917666  -1.2661536 156.80132 5.9389606 1564p060    1 1564p060w1o0010242e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.176142  0.18091673                                                                       
         31.6   40.903236 897.33575  571.5478  254.57164  0.16897734  0.15521215  23.519249  1.0000001  1.0176239 0.99103194  254.50613  24.060467 2.6633399  -0.0014989376  0.0033948387   254.4665  -0.0049198125    -0.03299266 -0.69511974 156.80339  5.961294 1564p060    1 1564p060w1o0010601e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.485476  0.10059533                                                                       
         31.7   44.609875 878.27527  586.3088  195.33258  0.20574631  0.19315055   21.85362  1.0000001 0.26552373 0.95668334   203.6597  22.363789  2.661351   0.0017624497   0.004057279  195.33923    0.011437213    0.008270823  -1.3883289 156.79204  5.946741 1564p060    1 1564p060w1o0010374e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.773064 0.121981785                                                                       
         31.8   51.807613  892.4095 586.65967   457.7774  0.09071664   0.0869779  23.091166 0.99999994  0.6561026  0.9909951   461.2984  23.613127 2.6626482    0.004443586  0.0018659716  457.79584    0.013752276   -0.009289717  -1.0897176 156.79178  5.957538 1564p060    1 1564p060w1o0010529e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  15.848364 0.054813102                                                                       
         31.9   58.360012  900.9745 560.21857   596.0948  0.07186651  0.06771031    23.5472        1.0 0.54494023  0.9884577   608.5826  24.100815 2.6585808  -0.0011171699   0.001458771   595.9801   0.0013860394    0.013545154  -0.6187182 156.81209  5.964068 1564p060    1 1564p060w1o0010654e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  15.561711 0.042911526                                                                       
        31.10    59.19393 897.90375  585.6682  138.45284  0.30138072   0.2861146  22.656574        1.0  0.8352612  0.9363833  135.81995  23.174707  2.660524  -0.0006211996    0.00587441  138.43292   -0.012741302     -0.0629917  -0.8397484 156.79254  5.961735 1564p060    1 1564p060w1o0010616e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.146746  0.17928293                                                                       
         32.1   1.0715246  882.3096 570.98914  1048.6914  0.18081094  0.17639013   99.13421        1.0 0.42458946  0.9978775  1064.8922  101.85103  2.895244   -0.006913841  0.0036410396   1048.743   0.0008766686  -0.0030134837   -6.635698 156.80382 5.9498158 1564p060    2 1564p060w2o0009262e015   13       1            0          0    15       1  59179.09 59181.902 59180.496   14.94838  0.10294346                                                                       
         32.2   22.590029 883.73315 578.76337  206.83322   0.9218588   0.8529012   96.85589        1.0 0.48940235 0.76168597  237.63185  99.562744  2.896511  -0.0076883435    0.01793364  208.36314     -0.8452112     0.16759285  -7.7888656 156.79784 5.9509068 1564p060    2 1564p060w2o0028951e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.710949   0.5514076                                                                       
         32.3   29.078089  891.6623 575.90295  240.27803   0.8210833  0.78171474  103.13262  0.9999999  0.4014035  0.8393635  246.45221 105.908195 2.8956783   -0.019314408    0.01825064  242.63475     0.53651226     0.54856545  -6.1218867 156.80005  5.956962 1564p060    2 1564p060w2o0024133e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.548214  0.49829057                                                                       
         32.4   29.798615  881.1945  581.4019  605.32477   0.3120842   0.2933253   96.59412        1.0 0.55852425  0.9624687   648.7479   99.28609  2.897645   -0.003970325  0.0059483377   605.9325  0.00036829693     0.18220267  -7.8009653  156.7958  5.948969 1564p060    2 1564p060w2o0009250e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  15.545029  0.17474878                                                                       
         32.5   31.260345  893.8457  571.1438  261.60757    0.761183  0.69102156  100.73846 0.99999994  0.8769959  0.8727374  277.29703  103.49924 2.8950179  -0.0057261586   0.014668585  261.62875    0.052963275     0.20745054   -5.475872  156.8037 5.9586277 1564p060    2 1564p060w2o0024138e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.455873  0.44081357                                                                       
         32.6   37.090824  893.2649 578.75543  272.18405  0.72870517   0.6710968  99.738556        1.0 0.64965063  0.8701699   286.3753  102.40818 2.8965857  -0.0048083663   0.013766937  270.54276     0.44350845       0.373499  -6.1927795 156.79785  5.958188 1564p060    2 1564p060w2o0024136e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.412844   0.4172509                                                                       
         32.7    39.05513  869.2406  575.7599   305.3133  0.62584376   0.5864648   99.98553  0.9999999 0.54601204  0.9456014  338.76022  102.73298 2.8964016   -0.014277637   0.013189937   304.9461     0.12034437    -0.17159368  -6.6614966 156.80014  5.939835 1564p060    2 1564p060w2o0024071e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.288136   0.3691596                                                                       
         32.8   41.451958  897.5244 571.71875  269.69873  0.73961407   0.6874217  101.98689        1.0 0.23282878  0.8687308  260.98413  104.76225 2.8977969  -0.0029453635   0.014207459   271.0117    0.061080564       -0.32063    -5.04814 156.80325  5.961438 1564p060    2 1564p060w2o0024144e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.422802  0.43201503                                                                       
         32.9   41.492855  867.4263  571.5264  390.91983  0.48680586   0.4588253  96.588295 0.99999994  0.6777899  0.9456459  401.19635   99.27015 2.8990686     -0.0182361   0.010047673  389.00726     -0.0552266       0.439488   -6.612598 156.80339  5.938447 1564p060    2 1564p060w2o0009096e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.019781   0.2739313                                                                       
        32.10   46.328503  877.0252  586.5799   280.1078   0.6976855   0.6511605 100.616554        1.0    0.64573 0.97342026  349.94153 103.294266  2.897189   -0.006054461   0.013776539  278.47946      0.5494425    -0.20375429   -7.745086 156.79184 5.9457865 1564p060    2 1564p060w2o0028940e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.381687   0.4082092                                                                       
        32.11    50.41864  892.1644  586.2173  603.26184   0.3302097  0.30479226   101.4927        1.0  0.3796195  0.9934265   618.2743  104.17161 2.8957536   -0.002856791  0.0063958573   602.9587   -0.039640076  -0.0049538286   -6.949339 156.79211 5.9573507 1564p060    2 1564p060w2o0009358e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  15.548736  0.18441741                                                                       
        32.12    52.72407 881.07355  551.5224   2400.519 0.088107444   0.0842624  109.96276 0.99999994 0.57357055 0.99992365  2418.5938 112.730675 2.8974683   -0.000551641  0.0017297426   2400.197    0.001074437   -0.008567224   -5.242403 156.81876  5.948862 1564p060    2 1564p060w2o0009249e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  14.049237 0.049770087                                                                       
        32.13   56.469883 900.42944  560.6519   314.7533   0.6293262   0.5807971  100.32424        1.0 0.49966335   0.931208  326.68713   103.1683 2.8983674   -0.011646867   0.012390723   311.8162     0.40320113     -0.5618533  -4.0985975 156.81175 5.9636517 1564p060    2 1564p060w2o0009464e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.255074  0.35855705                                                                       
        32.14   59.745964 897.66345 555.09424   420.5858   0.4816684  0.45783252  103.68683        1.0 0.55598307 0.98228574  451.38217 106.507904 2.8956516   -0.008816779   0.009566376    420.862     0.07309683     0.06256795  -3.6440742 156.81602 5.9615364 1564p060    2 1564p060w2o0009437e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  15.940364  0.27329543                                                                       
        32.15    61.14266  867.8748  553.8862  327.08585   0.5963668   0.5762608  100.86158        1.0 0.36625165  0.9976965   335.8452  103.59901 2.8946772    -0.00453496   0.011759196  327.23532    0.046151828     0.11577895  -5.9811006 156.81694  5.938781 1564p060    2 1564p060w2o0009108e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.213346    0.346064                                                                       
        32.16    67.21246 900.55225 587.10895   292.1229    0.679395   0.6528561  102.84461 0.99999994  0.4810765 0.98845136  245.05809  105.57957 2.8961427   0.0070003867   0.013446855  292.09146   -0.011568773   0.0045497427   -4.904024 156.79144 5.9637585 1564p060    2 1564p060w2o0024157e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.336086   0.3993257                                                                       
