         5.17     67.3218  619.5589  363.4461  245.60597  0.11575076  0.10935852 15.978997        1.0  0.6102152 0.91866815  240.75981  16.317282 2.6076229     0.005561352  0.0024161162  245.66064   -0.013657915    0.007792239   -1.1512941  170.8922 58.751114 1699p590    1 1699p590w1o0010233e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  16.524403  0.07073735                                                                       
          6.1  0.25616446 603.94147  382.3781   1031.087 0.111247696  0.10288387 60.031574        1.0  0.9407145  0.9948806  1042.9961  61.618137 2.8500504   0.00037121773  0.0022251918   1031.008    0.001000091    0.012333954   -3.8022282   170.864  58.73939 1699p590    2 1699p590w2o0008538e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  14.966762  0.06328492                                                                       
          6.2   19.508068  600.5727  388.5386  213.04712  0.53484744  0.51892227 60.592155        1.0  0.3431524 0.90973014  222.60803    62.1895 2.8528016    0.0058559775   0.010719802  213.07234  -0.0034547679  -0.0041840416    -4.001332 170.85486 58.736885 1699p590    2 1699p590w2o0008487e002   22       1            0          0     2       0 56781.496 56789.062  56785.28   16.67881  0.31754613                                                                       
          6.3   19.629662 611.05597  381.9552  170.60909   0.6784727   0.6288545 59.714737        1.0  0.7271416  0.8085054  155.66695  61.245304  2.846828     0.017413676   0.014862092  170.63184  -0.0012565464   0.0023969554    -3.591399 170.86476 58.744823 1699p590    2 1699p590w2o0040448e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  16.919994   0.3967868                                                                       
          6.4   19.796246 604.56616  389.4571  174.27855  0.64910567   0.6100336 59.032143        1.0 0.33649048  0.8815215  191.17522  60.629406 2.8528113     0.011543751   0.013242867  174.33333 -0.00083971396    0.011456787   -4.5993214 170.85359 58.739944 1699p590    2 1699p590w2o0046453e002   25       1            0          0     2       0 56781.496 56789.062  56785.28   16.89689   0.3828841                                                                       
          6.5    29.33857  612.6241 376.10916  206.06511   0.5386317  0.51253295  58.23091  1.0000001  0.5120049 0.87189376  196.89194   59.79234 2.8492026   -0.0074438453   0.010913604   205.9961  -0.0033758467      -0.051109   -2.8506362  170.8734 58.745956 1699p590    2 1699p590w2o0008672e002   25       1            0          0     2       0 56781.496 56789.062  56785.28  16.714989  0.31539464                                                                       
          6.6   30.382147  614.7548 380.09735  415.30093  0.26635626    0.256082 57.635033        1.0  0.6832429  0.9521521   390.1802   59.16244  2.848193     0.008923352  0.0053995075  415.31982    -0.00654985   0.0042477325   -3.0720577 170.86757 58.747627 1699p590    2 1699p590w2o0008703e002   26       1            0          0     2       0 56781.496 56789.062  56785.28  15.954093  0.15165603                                                                       
          6.7   33.083908  614.4089 388.18982  211.07065   0.5341981  0.49622464 57.615597        1.0 0.42174762 0.96902263  193.01886  59.149124 2.8501272     0.011169136   0.010584885  211.11356   0.0043496788   0.0063530193   -3.6609573 170.85565 58.747448 1699p590    2 1699p590w2o0008686e002   26       1            0          0     2       0 56781.496 56789.062  56785.28   16.68893  0.30408034                                                                       
          6.8   37.166122    613.05 372.31586  149.81009  0.74085987    0.698003 57.221714        1.0  0.5557454 0.88191205  139.67294   58.76833 2.8494012    -0.009606183   0.014715302  150.25406    -0.31543893    -0.25966623    -2.484927   170.879  58.74624 1699p590    2 1699p590w2o0046467e002   25       1            0          0     2       0 56781.496 56789.062  56785.28  17.061148  0.43685073                                                                       
          6.9   42.322178 613.47675  394.3555  180.59517  0.61562157   0.5879903  58.53129  1.0000001 0.81905484 0.98322666  194.66075    60.1305 2.8522153    -0.009876072   0.012459363  180.77486    -0.32980663      0.9977129   -3.5278103 170.84656 58.746803 1699p590    2 1699p590w2o0031965e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  16.858234  0.36505058                                                                       
         6.10   42.771847 591.07434 391.04944  306.57715  0.38263646    0.361647  61.53539 0.99999994 0.50586367 0.97833943  314.53412  63.155464 2.8468986     0.017293513   0.008492134   306.5894    0.004527024    0.002581891   -2.4422944 170.85097 58.729656 1699p590    2 1699p590w2o0008342e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  16.283651  0.22092564                                                                       
         6.11    45.12684 602.94543 365.90436  461.81464  0.24881762   0.2356405 61.129448  1.0000001  0.5560661 0.96316355  460.29532  62.735764  2.847075     -0.00736326  0.0052224128  462.19012   -0.037802756   -0.045450572   -1.3161651 170.88821 58.738453 1699p590    2 1699p590w2o0008524e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  15.838831  0.14456497                                                                       
         6.12   48.816116  599.2839  365.1507  183.69469   0.6305147  0.58303916 59.465015  1.0000001  0.6514053  0.8100603  174.48041   61.03245 2.8489256    0.0009955764    0.01241418  184.36159    -0.23344229      0.5709506   -1.1629467 170.88925  58.73565 1699p590    2 1699p590w2o0040411e002   25       1            0          0     2       0 56781.496 56789.062  56785.28  16.839758   0.3645828                                                                       
         6.13   50.786045 613.86475  366.7204  221.52179   0.5226185   0.4871108 61.159767        1.0 0.36557615  0.9608262  221.12712  62.778538 2.8493247    -0.004462719   0.010649337  220.81113     0.26929095     -0.1234899   -2.1113565 170.88725   58.7468 1699p590    2 1699p590w2o0008685e002   21       1            0          0     2       0 56781.496 56789.062  56785.28   16.63646   0.3077449                                                                       
         6.14     51.2545  592.1441 396.73016  199.03886   0.5825659   0.5523196 60.709953        1.0  0.6921249 0.93620414  202.22514  62.327866 2.8492603     0.013513088   0.012239116  199.00247   -0.028459886   -0.012806945   -2.3635037 170.84264 58.730534 1699p590    2 1699p590w2o0031867e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  16.752655  0.34205073                                                                       
         6.15   51.571693  585.5586 378.48987  540.27844  0.22341102  0.21251583  63.34431        1.0  0.5467328 0.99987775   532.5196   64.96642 2.8529007     0.004211426  0.0044110604   540.2617   -0.011658516    0.010747568     -1.05315 170.86934  58.72531 1699p590    2 1699p590w2o0008274e002   21       1            0          0     2       0 56781.496 56789.062  56785.28  15.668456  0.12788397                                                                       
         6.16   67.820656  619.7979  363.4094   339.5354  0.33961424   0.3173626 59.712673        1.0  0.5668042   0.899423  337.64313  61.305805 2.8510563   -0.0006685257  0.0066095875   339.6319  -0.0042590993   -0.018144902   -2.5050087 170.89226 58.751297 1699p590    2 1699p590w2o0008767e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  16.172787  0.19294982                                                                       
          7.1   0.4982081 603.94714 382.46622   303.4685  0.10563067  0.09981688 17.646917 0.99999994 0.50762826 0.99561226  299.92032  18.022535 2.6008415  -0.00047421455  0.0021153474  303.52957  -0.0032719835    0.011501657   -1.0526296 170.86386   58.7394 1699p590    1 1699p590w1o0009671e003   17       1            0          0     3       1   56972.6  56979.77 56976.188  16.294716  0.06320765                                                                       
          7.2   17.848764 597.99603  379.6446   88.62911  0.35943183  0.33475098 17.639322        1.0  0.5833188 0.95685565   83.38583  18.020351 2.5996208    -0.004129231  0.0073978836   89.56707    -0.43465582    -0.44880658   -1.2447144 170.86789  58.73482 1699p590    1 1699p590w1o0009567e003   16       1            0          0     3       1   56972.6  56979.77 56976.188   17.63106  0.21901047                                                                       
          7.3   28.531183 613.00934  377.2736 100.722694   0.3159999     0.29292 17.731758        1.0 0.32621193  0.8710102  101.74146  18.120653 2.5981948   -0.0017478466   0.006568627  100.59882   -0.094369285     0.11136968   -1.1516563 170.87169  58.74626 1699p590    1 1699p590w1o0035077e003   15       1            0          0     3       1   56972.6  56979.77 56976.188  17.492182  0.19315091                                                                       
          7.4   29.707178  614.5438 380.29807  163.30994   0.1952585  0.18106176  17.43938  0.9999999 0.72674316  0.9488172  163.42387   17.82213 2.6018093    0.0032091737   0.003883189   163.3157    0.009008452   0.0033990818   -1.0556865 170.86728 58.747467 1699p590    1 1699p590w1o0009841e003   16       1            0          0     3       1   56972.6  56979.77 56976.188  16.967468  0.11638626                                                                       
          7.5   33.123848 614.48914  388.0753   128.1568   0.2511524  0.23406464 17.767689  1.0000001  0.8580171  0.9823681  126.43215  18.149752 2.5983288   -0.0008018613  0.0051172213  128.26295     0.04983966   -0.026111763   -0.9696751 170.85582  58.74751 1699p590    1 1699p590w1o0009842e003   16       1            0          0     3       1   56972.6  56979.77 56976.188  17.230646   0.1515024                                                                       
          7.6   34.805798 597.41486 371.43094 113.882866  0.27985993  0.26055983 17.350174  1.0000001  0.6079773  0.9648136  109.67647  17.720236   2.60353    5.465746e-05  0.0054596066 113.906265   -0.010397219    0.020035315   -1.6927078 170.87997 58.734287 1699p590    1 1699p590w1o0009552e003   17       1            0          0     3       1   56972.6  56979.77 56976.188  17.358854  0.16671093                                                                       
          7.7   36.210335  613.1335 372.87332    99.1083  0.32522854  0.29942715 17.646784        1.0 0.43406695   0.952525 103.526276  18.021925 2.5961847   -0.0068110824   0.006719046   99.09128    -0.02101775    0.021112842   -1.2490172 170.87817  58.74631 1699p590    1 1699p590w1o0009808e003   16       1            0          0     3       1   56972.6  56979.77 56976.188  17.509726  0.19540411                                                                       
