          4.5    20.09056 1012.42993  999.09314   871.3925  0.18032299  0.16970074   82.67887  0.9999999  0.6756168  0.9493173   867.5936   84.77479 2.8292944    0.005829215   0.003655843    871.676    0.013033513   0.0056589562  -7.2687554 128.59056 1.5059876 1285p015    2 1285p015w2o0014143e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.149466 0.103326924                                                                       
          4.6   25.214157 1016.01575   995.6898  320.80112  0.48525363   0.4599497   81.63914  0.9999999 0.46947318  0.8054292  314.20444   83.74102  2.829908    0.009228468  0.0098639885  320.83163  -0.0023222612  -0.0057159895  -6.2426705 128.59317 1.5087267 1285p015    2 1285p015w2o0014184e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.234411  0.28251156                                                                       
          4.7    26.21307  1007.7137 1002.57916  280.08347  0.55091316  0.51897657   80.34279        1.0  0.6595653  0.9078129  309.20422   82.38004 2.8320289   0.0049883127   0.010671822  280.29187    -0.15448262    -0.13324407  -8.6474695  128.5879 1.5023849 1285p015    2 1285p015w2o0014063e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.38178   0.3204374                                                                       
          4.8   32.622684 1006.83484  1010.9533  185.62636  0.82496536   0.7665409   80.12764 0.99999994  1.0002381 0.93914473  240.10135  82.213036 2.8277562   -0.010323346   0.017137166   181.5863     -1.4871104     -0.6513502   -7.943023  128.5815 1.5017136 1285p015    2 1285p015w2o0047766e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.828402   0.5015408                                                                       
          4.9   34.074833  1027.3593 1011.57794  388.86313   0.4114948  0.38218617   85.59896        1.0  0.4829237  0.9814488  378.37952   87.78952 2.8324158   0.0012020469   0.008513251   388.9675   0.0025098242   -0.017175693  -4.9909616 128.58102  1.517392 1285p015    2 1285p015w2o0014356e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.025509  0.24297555                                                                       
         4.10     34.2933  1029.4316  1004.0976   449.3331   0.3463988  0.32663232   81.09588 0.99999994  0.3619689  0.9809417  445.91946   83.18402 2.8293293  -0.0030937195  0.0068371263  449.42328  -0.0040965993   -0.011980115  -4.3609524 128.58673  1.518975 1285p015    2 1285p015w2o0014391e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.868579  0.19812444                                                                       
         4.11   38.542694  1015.3265   990.8901   561.0635  0.27632558  0.25758544   80.55975        1.0 0.30717668  0.7915741   534.4071  82.673775 2.8289995   0.0057306886  0.0054642246   560.9237    0.011144479    -0.00823405   -6.502203 128.59683 1.5082002 1285p015    2 1285p015w2o0033135e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   15.62747  0.15697916                                                                       
         4.12     38.6013  1028.1077   996.2494   236.6076  0.65527576  0.60685384   80.21062  0.9999999  0.4294556 0.92516416  237.35713   82.31974  2.829353   0.0016038418   0.012716873  236.60545   0.0107818805    0.002549882  -4.9916773 128.59274 1.5179636 1285p015    2 1285p015w2o0042081e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.564928  0.38322723                                                                       
         4.13    40.23997  1020.8354  990.69147   2447.856  0.06413514 0.060152948  82.841805 0.99999994 0.49353108  0.9511852   2423.713    84.9791 2.8303144  0.00076651573  0.0012837466  2447.9421  -0.0054869666   -0.007027862   -5.442292 128.59698 1.5124084 1285p015    2 1285p015w2o0014261e001   12       1            4          0     1       1  55502.82 55505.535  55504.18  14.028035  0.03675817                 2      optical ghost                                  
         4.14    45.35195    1012.06  989.06744  290.68134  0.53498155  0.50310594   82.15193  1.0000001 0.38179678  0.6488341   266.2884  84.284706 2.8274672    0.003985882   0.010793036  290.90363    0.012338827    0.010415584   -6.973009 128.59822  1.505705 1285p015    2 1285p015w2o0042007e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  16.341457  0.31543416                                                                       
         4.15   47.054108  1020.8542    988.141  362.17523  0.43694717  0.40418932    81.9855        1.0   0.669021 0.36823702  346.76913   84.07998  2.828282   0.0039488673    0.00868794   362.1326    -0.02275237      0.0306664   -5.665086 128.59894 1.5124227 1285p015    2 1285p015w2o0042054e001   12       1            4          0     1       1  55502.82 55505.535  55504.18  16.102703  0.25010994                 2      optical ghost                                  
         4.16   48.034695  1016.4595   987.3482  621.91864  0.25133398  0.23540485   82.40786        1.0  0.5203687  0.7848274   596.2473  84.552704 2.8321102    0.010180593   0.005157626   621.8867  -0.0032753018    0.004583403  -6.3918557 128.59953 1.5090656 1285p015    2 1285p015w2o0033140e001   12       1            4          0     1       1  55502.82 55505.535  55504.18  15.515666  0.14471734                 2      optical ghost                                  
         4.17   51.933987 1009.38873  987.51605    294.128  0.53030914  0.49355027   80.62028  1.0000001 0.57267195  0.7137324   282.9169   82.71736 2.8327687   -0.007430494   0.010308781  294.45898    -0.47951338    -0.17395818   -7.369551 128.59941 1.5036644 1285p015    2 1285p015w2o0014098e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.32866  0.30540755                                                                       
         4.18    53.39677  1030.7714   991.1378   242.6367  0.62954926   0.5913459   80.04364        1.0 0.33961326 0.95439607  243.79192  82.170784 2.8286798   -0.014684916    0.01337536  242.63611    -0.06422287    -0.08184406  -5.7754006 128.59665 1.5199983 1285p015    2 1285p015w2o0042094e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.53761  0.37208813                                                                       
         4.19   54.770878  1023.9654  986.15546  460.61917   0.3355242  0.32246792   81.63326        1.0  0.5814947 0.73058337  457.04004   83.72222 2.8280976   0.0066717863   0.006830385  460.66306    0.002968616     0.01093974  -5.5632205 128.60045 1.5147994 1285p015    2 1285p015w2o0014304e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.841645  0.19447307                                                                       
         4.20   55.122494   1005.801  1021.4443  268.86047   0.5593608   0.5244998   80.12909  1.0000001 0.61071545  0.9413123  292.73483  82.232704 2.8316622    0.009447694    0.01161144  268.87558    0.006572313    0.006268683  -6.3705096 128.57349  1.500924 1285p015    2 1285p015w2o0014047e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.426182   0.3337104                                                                       
         4.21   60.861156  1003.6334   987.1547  1181.6321   0.1321602  0.12532942   83.09423  0.9999999 0.49440992  0.9917444  1194.7644   85.18975 2.8295825 -0.00065106153  0.0026635013  1181.6873   -0.032139305  -0.0047830017   -7.957869 128.59969 1.4992679 1285p015    2 1285p015w2o0014016e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  14.818794  0.07647692                                                                       
         4.22    67.97351  1001.3293  1023.9378   224.9641  0.66098106   0.6245378  78.409294        1.0  0.5613556  0.8815616  205.16476  80.412796 2.8287215  0.00058043003   0.013182935  225.90999    -0.47454074     0.05841505  -5.5972047 128.57158  1.497508 1285p015    2 1285p015w2o0033087e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.619717  0.39497176                                                                       
          5.1   1.1714178  1017.1184  1004.4042   565.3659 0.065730356  0.06349139  20.852499        1.0  0.8256746   0.726803   559.8643   21.31636 2.6015296  0.00023114681  0.0013450261  565.25726   0.0155098215    -0.07549299  -1.4547428  128.5865 1.5095692 1285p015    1 1285p015w1o0015957e002   14       1            0          0     2       0 56773.586 56776.418   56775.0  15.619176  0.04006355                                                                       
          5.2   3.4473777  1016.1289  1005.7265  425.32803  0.08723606  0.08261386  20.726456        1.0 0.45184803 0.61001617  421.91895  21.191708 2.5996208  0.00019365549  0.0018006958  425.22037   -0.043014657     0.07619849  -1.5125153  128.5855 1.5088133 1285p015    1 1285p015w1o0043156e002   14       1            0          0     2       0 56773.586 56776.418   56775.0   15.92819 0.052950468                                                                       
          5.3   10.093287  1013.6792 1003.20593  77.792786  0.48556396   0.4657804   21.14656        1.0 0.84121597  0.4043811   72.57429  21.607288  2.600036   0.0006034374   0.010099038  77.731026     0.24790631     0.06794754  -1.4747028 128.58742 1.5069419 1285p015    1 1285p015w1o0043148e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  17.772652  0.30274758                                                                       
          5.4    16.07773  1022.6386  1003.3315  295.76114  0.12621734  0.12201049   21.49928        1.0 0.35273188 0.92867607   291.4686  21.981764  2.602543  -0.0029491186   0.002725222  295.81802    -0.01967695   -0.012328689  -1.5586843 128.58733  1.513786 1285p015    1 1285p015w1o0016048e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  16.322647  0.07906305                                                                       
          5.5   19.389389   1011.943   999.8755  334.11746 0.121096745  0.11103481  22.256554 0.99999994  1.0213789  0.4813213   325.4634  22.714937 2.5968528   0.0040197372   0.002527809  334.16095    0.029413614    0.032265786   -1.595659 128.58997 1.5056157 1285p015    1 1285p015w1o0043140e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  16.190252 0.072431386                                                                       
          5.6   21.255867  1012.3887  998.59076  588.23083 0.066745356  0.06377187  21.861563        1.0   1.467555   0.713429   577.0746  22.319452 2.6037621   0.0022532344  0.0013427893   587.7905    0.018828155    -0.02843718  -1.6421987 128.59094  1.505956 1285p015    1 1285p015w1o0015885e002   12       1            0          0     2       0 56773.586 56776.418   56775.0  15.576131  0.04036993                                                                       
          5.7   21.300678  1024.4463 1006.87506 111.071266  0.33482832  0.32206833  20.913034        1.0 0.45006055  0.7709097   112.1553    21.3782 2.5995936   0.0020679832  0.0070255673  111.04245   -0.008129873   -0.026044298  -1.6049944 128.58461 1.5151668 1285p015    1 1285p015w1o0016072e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  17.385996   0.2068961                                                                       
          5.8   21.328892 1021.42444  1011.1649   145.7942  0.26228902  0.24284472  21.027746        1.0 0.46827406 0.92542076  145.21065   21.47826 2.6000586     0.00265342   0.005347875  145.81094    0.009190792  1.0903359e-05  -1.7012185 128.58134 1.5128585 1285p015    1 1285p015w1o0016024e002   13       1            0          0     2       0 56773.586 56776.418   56775.0  17.090649  0.15769418                                                                       
