         3.18   53.673553  770.5606 1276.7085  438.28656  0.09373954  0.08981185  22.956985        1.0  0.4304865  0.9524581  434.97925  23.456673 2.5944955    -0.002951622   0.001923286  438.23242  -0.0061916597   -0.010962542   -1.5103611 132.91628 1.3212196 1331p015    1 1331p015w1o0011959e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.895605  0.05692177                                                                                
         3.19   54.528103  749.1698 1244.1217  150.29132   0.2769415   0.2553933  22.821821        1.0  0.6766376 0.70480907  135.11891  23.315458  2.589862     0.010429919   0.005854283  150.33871   0.0094722025   0.0061374186  -0.09511468 132.94118 1.3048815 1331p015    1 1331p015w1o0033849e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.057665  0.16615471                                                                                
         3.20   55.958065 746.60565 1272.1619   2399.119 0.018218802 0.017278483    25.5795        1.0  0.9571775  0.9931177  2383.5657   26.11098 2.5921407  -0.00017935038  0.0004078311  2399.0117   -0.014594417  0.00028786142  -0.65576416 132.91975 1.3029213 1331p015    1 1331p015w1o0011575e001    9       1            0          0     1       1  55506.92 55509.766 55508.344 14.0498705 0.011576641                                                                                
         3.21   58.868126  779.0988 1272.2043  202.99464    0.204715  0.19107236  22.764664        1.0  0.4644354 0.76486045  196.31921  23.251534 2.5906222     0.009519517  0.0042200857  202.99426   0.0015125758    0.005864382   -2.1417673 132.91971  1.327742 1331p015    1 1331p015w1o0012082e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.731289  0.12227329                                                                                
         3.22   61.192352 780.78217 1246.8508  453.67636 0.091270775   0.0868739  23.339413        1.0  1.0379512 0.72029406   462.7033  23.845694 2.5905871    -0.005913615  0.0019238051  453.82208  6.6064395e-06    0.015611221   -4.5323863 132.93909 1.3290293 1331p015    1 1331p015w1o0012121e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.858134  0.05590514                                                                                
          4.1  0.33189255  762.0702 1259.0944  761.34033  0.20650344  0.19212379  81.853516  1.0000001  0.3905109  0.8512119  736.44714   83.96396 2.8273063   -0.0023334622   0.004108926  761.30096   -0.013533567   -0.008842535    -4.090207 132.92973 1.3147349 1331p015    2 1331p015w2o0010281e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.296053  0.11718299                                                                                
          4.2    8.585521   759.151   1258.36  245.37631  0.63227725  0.59517133   81.82123  0.9999999 0.49624622 0.46945244  193.21733    83.9813  2.830473    0.0004786253    0.01250114  246.28065      0.5508867     0.31728795   -4.0404816  132.9303 1.3125051 1331p015    2 1331p015w2o0039062e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.52542  0.37643248                                                                                
          4.3    9.025449  764.1032 1256.4105   276.6696  0.57019806  0.53396946   81.14778        1.0 0.53204215   0.633844  247.77614   83.23259  2.830703     0.015131235   0.011631305  276.68918  -0.0075195837    0.014042458     -4.42029 132.93178 1.3162881 1331p015    2 1331p015w2o0039076e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.395096   0.3280828                                                                                
          4.4   13.124083 762.98987 1263.7819  381.31027  0.41108823  0.38277426   81.63944        1.0 0.45285475  0.8240568   405.2114   83.75345  2.828441    0.0058336854   0.008225655   381.2985   -0.021863343     0.02709062   -3.8558831 132.92615 1.3154373 1331p015    2 1331p015w2o0010309e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.046804  0.23611167                                                                                
          4.5   16.449558  756.7507  1256.587  186.95598   0.8360209  0.77764773   82.26565        1.0 0.78044856  0.5393681  146.55444   84.43516  2.831452    -0.010056436   0.017185474  186.62146     0.13158454     0.25796223    -4.032493 132.93164 1.3106717 1331p015    2 1331p015w2o0039053e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.820652   0.5127542                                                                                
          4.6   20.772635  766.3953 1265.3516  395.64206   0.3924271  0.37366626   81.93414        1.0  0.6513351 0.85148394   431.6657  84.075226 2.8316875   -0.0067667365   0.007863351  395.45493     0.14822802   -0.077361554   -3.7788243 132.92494 1.3180386 1331p015    2 1331p015w2o0010332e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.006744   0.2281465                                                                                
          4.7   24.819231  763.8092 1250.1981  353.87216   0.4472733  0.41175297   81.52881        1.0 0.44544923  0.4417023   332.1742  83.628624 2.8287795   -0.0029414296   0.008695499  353.95972   -0.011573596   -0.026804067   -4.9080424 132.93652 1.3160639 1331p015    2 1331p015w2o0039075e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.127884  0.25471577                                                                                
          4.8   26.238174   760.929 1249.6193  999.96246  0.15990493  0.14699103   84.41264 0.99999994 0.44055602  0.7714643  976.29724   86.60649 2.8303761    0.0005764961  0.0032088845  999.66144  -0.0035083771   -0.012084343    -4.769511 132.93697 1.3138638 1331p015    2 1331p015w2o0010265e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  15.000041  0.09187196                                                                                
          4.9   29.428728 772.03894  1254.892    605.525   0.2559271    0.246551   82.06946 0.99999994 0.42908257  0.7995842   600.3659   84.18073 2.8273468   -0.0013005137  0.0051852446   606.2471   0.0068836506   -0.048619878   -3.8940928 132.93294 1.3223501 1331p015    2 1331p015w2o0010415e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   15.54467   0.1480657                                                                                
         4.10   32.148544  771.0219 1251.4178  627.32404  0.24989256   0.2372024  82.229965  1.0000001 0.30406377 0.76359296   613.5344   84.35256  2.830576    0.0026535988    0.00489969   627.1658   -0.022067843   -0.011673611    -4.357823  132.9356 1.3215734 1331p015    2 1331p015w2o0010399e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   15.50627  0.14314252                                                                                
         4.11   32.199608 773.84216 1260.2266  268.82657   0.5878063  0.55272746   83.41782 0.99999994 0.34231132  0.6114986  278.81192   85.57611 2.8289475   -0.0027350783    0.01178736  268.81964    -0.06853091    -0.06783012   -3.2170403 132.92886 1.3237273 1331p015    2 1331p015w2o0044823e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.42632   0.3483923                                                                                
         4.12   37.864925 775.90045 1257.8098   617.4249   0.2567213  0.24410361  83.598236        1.0 0.30105782  0.8283876   616.4551  85.714096  2.828284   -0.0005338788   0.005085458  617.42255  -0.0011671557  -0.0026155738    -3.216063 132.93071 1.3252997 1331p015    2 1331p015w2o0010466e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   15.52354  0.14791515                                                                                
         4.13    38.76915  752.9093 1248.4642  1069.5776    0.148126  0.13966653  84.049225        1.0  0.5636358 0.95476264  1047.3978    86.1879  2.830926   -0.0005210638  0.0029742967  1069.5991   -0.005841316    0.010107422    -4.555166 132.93785 1.3077377 1331p015    2 1331p015w2o0010156e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   14.92697  0.08549523                                                                                
         4.14   44.680527  775.6317 1268.2036   5109.894 0.031253062 0.029512499  86.185356        1.0 0.64627224 0.99331623  5140.6753   88.38343 2.8298314   0.00081288815 0.00064942293   5110.154   -0.010842455   0.0046072314   -2.7668688 132.92278 1.3250937 1331p015    2 1331p015w2o0010467e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  13.228971 0.018314205                                                                                
         4.15   46.387154  774.7299 1247.7949  244.23428   0.6565377  0.60001755  82.460106 0.99999994 0.67632025 0.45017394  219.72359   84.61198  2.829326    -0.002790451   0.012953821   244.2143   -0.011080696    0.025064565    -4.314622 132.93837  1.324406 1331p015    2 1331p015w2o0044824e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.530483  0.38154063                                                                                
         4.16   46.583843  757.8498 1275.4515   987.1621  0.15826187   0.1512925   83.34526  0.9999998 0.45459667  0.9558357  1029.5184   85.48998 2.8311155    0.0011495948  0.0031740183  987.36206   -0.001981934    0.011529236   -3.9409516 132.91724 1.3115102 1331p015    2 1331p015w2o0010231e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.014029  0.09188652                                                                                
         4.17    47.09515  779.2022 1261.0424  242.50693  0.63939226   0.6161735   81.50837  1.0000001 0.42566037  0.6631332  252.53714  83.598595 2.8276126    -0.005114019   0.012808331  242.41743     0.06112604     0.10921238    -2.598126 132.92824 1.3278216 1331p015    2 1331p015w2o0039142e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.538189  0.37967938                                                                                
         4.18   50.888287  763.9085 1277.5021  360.11398  0.42986387   0.4067954   81.74829        1.0 0.59696996 0.79041874  382.09634    83.8914 2.8309822     0.002038598   0.008481235  359.95355    -0.08320401    0.035066716   -3.5363922 132.91566 1.3161383 1331p015    2 1331p015w2o0039077e001   11       1            0          0     1       1  55506.92 55509.766 55508.344    16.1089  0.25083902                                                                                
