          4.4   11.838332 1584.5017 1902.2667  288.84955  0.59905726  0.56310177  90.070526        1.0 0.87826484  0.7256395   289.5996   92.42549 2.8304882   0.0037560463   0.011640387  289.19418     0.88257915     0.36551905    -2.0020013 125.062515 17.086216 1257p166    2 1257p166w2o0040066e001   10       1            0          0     1       1 55494.355   55497.2 55495.777   16.34832  0.35022134                                                                                
          4.5   12.487227  1580.232 1905.8693   305.9375   0.5671756    0.531565   92.04394        1.0  0.8846161  0.7064113  314.37784  94.443405 2.8278422  -0.0042595267   0.011558639   305.8997    -0.05250762   -0.004665097    -0.9587719  125.05965 17.082945 1257p166    2 1257p166w2o0040043e001    9       1            0          0     1       1 55494.355   55497.2 55495.777  16.285917   0.3370814                                                                                
          4.6   16.873283 1587.8455  1911.848  439.36398  0.39600655   0.3729652   90.85066 0.99999994  0.8413785 0.93849564  443.22122  93.185715 2.8276446   -0.014711738   0.008391419  439.49265     0.22190374   -0.060506336    -1.5365998  125.05485 17.088743 1257p166    2 1257p166w2o0020565e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  15.892939  0.22779046                                                                                
          4.7    23.68445 1576.4496 1904.1573   260.2478   0.6624745   0.6206437   90.01524 0.99999994  0.5971299 0.85319453  260.21725    92.3881 2.8290927  -0.0050034523   0.013152271  260.38583    -0.13884772     0.27610868    -1.2319722  125.06103 17.080061 1257p166    2 1257p166w2o0040029e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.461533  0.39168963                                                                                
          4.8   28.328354  1579.393 1897.7473  259.69495  0.66897863   0.6210724  91.031944        1.0  0.8031472 0.93344927  271.79022    93.4132  2.830103   0.0018743873  0.0132021755  260.04358    -0.29594767      0.1584114    -1.6783837  125.06614 17.082325 1257p166    2 1257p166w2o0043755e001    9       1            0          0     1       1 55494.355   55497.2 55495.777   16.46384   0.3974366                                                                                
          4.9   32.665543 1594.1041 1913.8522  290.03458  0.59952366  0.56826377   91.27304        1.0  0.3835462 0.91965604   289.6166   93.63336    2.8274    0.008161962   0.012344925   290.0123    0.007062629   -0.009088642    -2.1820805  125.05323 17.093517 1257p166    2 1257p166w2o0020638e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.343876   0.3536789                                                                                
         4.10    34.68353  1572.351 1909.0403  1362.1743  0.12752302  0.12085755   92.35957 0.99999994  0.7424372  0.9912901  1356.0354   94.75178 2.8279085   0.0036765933  0.0026251604   1362.248    0.008207845   0.0013827869   -0.89779866  125.05714 17.076916 1257p166    2 1257p166w2o0020344e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  14.664418  0.07372939                                                                                
         4.11   36.057617 1592.3823 1917.2097  281.12366  0.61866486  0.58042693   90.66721        1.0  0.7222464 0.91912127  282.02872  93.000244 2.8295038   0.0034369826   0.012190803  280.89465   -0.026489628   -0.062180817    -1.6410406  125.05055 17.092194 1257p166    2 1257p166w2o0032738e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.377756  0.36312878                                                                                
         4.12    38.58661 1595.3724 1897.4324   599.1049   0.2877927  0.27202561    90.3371        1.0 0.41228658   0.952327   599.5816   92.69412 2.8319185   0.0011382699   0.005589189  599.09973   0.0062814057    0.009081071     -3.852358 125.066345 17.094532 1257p166    2 1257p166w2o0020664e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  15.556243  0.16497263                                                                                
         4.13    43.54889 1572.8248  1896.108  239.70807  0.72871906   0.6752836   90.27505  1.0000001 0.94017774 0.93472916  231.24374  92.620476 2.8273306   0.0041884184   0.014368932  239.42145    -0.37818396     -0.4072146    -1.9425566  125.06747 17.077314 1257p166    2 1257p166w2o0045300e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.550793  0.43005645                                                                                
         4.14   45.898636  1585.037 1889.8767  363.49405  0.47270674  0.44230965   89.88428  0.9999999 0.50189084   0.964502  366.21082   92.24843 2.8270047    0.009389818  0.0097072655   363.4922    0.005912115   -0.012201456    -3.4983902  125.07242 17.086658 1257p166    2 1257p166w2o0020529e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.098757  0.27416143                                                                                
         4.15   46.645294 1595.4646 1893.4401  389.28702  0.45739198   0.4178177   91.67296 0.99999994 0.33026984  0.8811084  402.46875  94.019455 2.8322241   -0.013056576   0.009315152  389.20517    0.015359288   0.0066347844     -4.254543  125.06954 17.094612 1257p166    2 1257p166w2o0020663e001    9       1            0          0     1       1 55494.355   55497.2 55495.777  16.024324  0.26056933                                                                                
         4.16    46.87557 1584.7368 1923.6154  333.27762   0.5249327  0.49157032   93.55193        1.0 0.64781845 0.94742393   331.5485  95.940506  2.831003  -0.0035535693   0.010784471   332.8508   -0.021189783     0.15486322    -1.6862276 125.045456 17.086336 1257p166    2 1257p166w2o0032712e001    9       1            0          0     1       1 55494.355   55497.2 55495.777  16.192986   0.3131749                                                                                
         4.17   48.106476 1578.9304 1923.0769   795.8054  0.22163236  0.20794046   91.71923        1.0  1.1495546 0.97661644   789.7874   94.01115 2.8267126    0.012168407  0.0046419087   795.7554   -0.002442771   0.0024567642    -1.0442792 125.045906 17.081902 1257p166    2 1257p166w2o0020442e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  15.247983  0.12569326                                                                                
         4.18   50.046467 1578.2473 1889.5542   884.1649  0.20357643  0.18373427   91.32402        1.0  0.5206543  0.9080768   902.1557     93.655 2.8313372  -0.0014932156  0.0038374544   884.2358   -0.007274457   -0.003055017    -2.7750618  125.07269 17.081472 1257p166    2 1257p166w2o0020427e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  15.133667   0.1125454                                                                                
         4.19   53.672626 1602.6864 1898.9384  265.41245   0.6527062   0.6094924   90.21694  1.0000001  0.4373777   0.897977   278.7111   92.56151  2.827804   -0.010462403   0.013378607  264.85812    0.016978888     -0.3553144     -4.755988 125.065125 17.100113 1257p166    2 1257p166w2o0040121e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.440197   0.3843434                                                                                
         4.20   55.797146 1575.8673 1888.3055  321.47403   0.5516389   0.5232072  93.693596        1.0  1.0421145   0.588234   334.3745   96.05747  2.829454   -0.011320531   0.011485225  322.57214     0.15269409     -0.2224311    -2.7876034  125.07369 17.079659 1257p166    2 1257p166w2o0043751e001    9       1            0          0     1       1 55494.355   55497.2 55495.777  16.232136  0.32588387                                                                                
         4.21   56.557163 1601.2244 1894.2931   540.4421  0.32378978  0.30183885   91.23704        1.0 0.44816503 0.94422877  538.95886  93.592636 2.8297555    -0.00153929   0.006363427   540.5605   0.0026334205   -0.042167347    -4.8919406  125.06884  17.09901 1257p166    2 1257p166w2o0020720e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  15.668127  0.18506488                                                                                
         4.22    57.63339 1567.1556 1918.0043  503.31082  0.34340233  0.32266453   90.25618        1.0   1.229032 0.87817323  483.57364   92.61335 2.8267937    0.025377631   0.008205628  503.30978    0.006813717  -0.0019486707    -0.2426177  125.04999 17.072924 1257p166    2 1257p166w2o0020281e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  15.745409  0.19682784                                                                                
         4.23   59.154484 1598.7084 1890.2229  247.10924   0.6963248    0.664635   90.30485        1.0  1.4551969 0.85779977  256.20407   92.63934 2.8292222   -0.022423089   0.015943624  248.90985     -0.6568103     -1.1245289    -4.9792976   125.0721   17.0971 1257p166    2 1257p166w2o0032769e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.517778  0.41600627                                                                                
         4.24    60.26928 1574.1107 1925.7471  246.37663   0.7179757   0.6648729   91.15317        1.0  0.5452306   0.868639  255.74777   93.45731 2.8286965 -0.00037109852   0.013993446  246.82616    -0.19538613    -0.16356552     -2.062633 125.043785 17.078213 1257p166    2 1257p166w2o0045301e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  16.521002   0.4216934                                                                                
         4.25    61.82656 1569.2749 1890.2233  645.43713  0.27744424   0.2544259   93.12624        1.0  1.1072958 0.97615165   632.1149   95.51215 2.8291352    0.005731404   0.005540914  645.34766   0.0066797235    0.004779536    -1.9001151  125.07218 17.074617 1257p166    2 1257p166w2o0020300e001    9       1            0          0     1       1 55494.355   55497.2 55495.777  15.475365  0.15775517                                                                                
         4.26    65.51038 1566.8489 1922.3224  432.80273  0.40592927   0.3826859   93.20299  0.9999999  0.5948258 0.85582477  422.60956   95.60615 2.8297403   0.0062912107  0.0084144175   432.8267    -0.00549765   0.0063693435    -1.4023529  125.04654 17.072676 1257p166    2 1257p166w2o0020282e001   10       1            0          0     1       1 55494.355   55497.2 55495.777  15.909275  0.23752894                                                                                
