          5.6    43.71999 1157.7682 522.76715  120.72055  0.35263664  0.33021197  23.109364        1.0 0.45913815  0.8709735  114.43452  23.608936 2.6036494  -0.0053580403  0.0069997534   120.7021   -0.022461731   -0.047849346   -1.268811 151.64417 -2.9262578 1512m031    1 1512m031w1o0016199e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.295547    0.210437                                                                       
          5.7   48.204594 1153.3862  527.0362   519.3753 0.080949664 0.077173606   23.40736  1.0000001  0.9997435  0.9830515     510.52  23.915771 2.6024904   0.0046628714  0.0016856808   519.3551    0.013225096     0.00440454  -1.3595403  151.6409 -2.9296062 1512m031    1 1512m031w1o0016143e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.711297 0.048965428                                                                       
          5.8   49.136703  1184.628 523.13617  424.49234 0.099172086 0.093111366  23.251442        1.0 0.30425116  0.9786287  426.68344   23.76043 2.6032784  -0.0012247562  0.0020231698  424.53125   -0.007162834   0.0037241692    -1.42801 151.64388 -2.9057405 1512m031    1 1512m031w1o0016619e002   11       1            0          0     2       0 56798.594 56801.555 56800.074 15.9303255  0.05953044                                                                       
          5.9     50.9784 1180.6647  548.1716   792.0032 0.053301834  0.05133326  24.006506        1.0  0.6897267  0.9212082   788.1505  24.515879  2.603519  0.00018709898  0.0011345004  792.17883  -0.0047153323    0.010582559 -0.93246704 151.62473 -2.9087744 1512m031    1 1512m031w1o0016566e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.253182 0.032920003                                                                       
         5.10   52.858677 1154.3042  521.7899  137.37718  0.30738142  0.28745374  23.116102        1.0 0.58788615  0.8749643 124.738686   23.62551 2.6038926  -0.0016631484  0.0061609335   137.3891    -0.06120223   -0.035022415  -1.3771316 151.64491 -2.9289036 1512m031    1 1512m031w1o0016155e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.155214   0.1844482                                                                       
         5.11   54.504086  1177.908 515.04114  94.701706  0.43898562  0.41745746  23.119698  1.0000001 0.36296082  0.9443976   91.76679  23.626707  2.600243    0.008228183    0.00939802  94.682205   -0.022481207   0.0126372315  -1.7677727 151.65007 -2.9108717 1512m031    1 1512m031w1o0040673e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.559105   0.2705254                                                                       
         5.12   54.703735 1178.7379  550.9184   522.2365  0.08339837  0.07605102  23.480574        1.0 0.93662775 0.81507224  521.26514  23.973269 2.6017907  -0.0024604201  0.0016529409   522.1494    -0.01268593    0.006783362  -1.1126214 151.62263 -2.9102468 1512m031    1 1512m031w1o0016528e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.705332  0.04884934                                                                       
         5.13   54.972195 1185.1344   545.985  173.27657  0.24404326  0.22651435  23.062798        1.0   0.849409 0.89306754  172.54271  23.554913 2.6004035   0.0025413632  0.0049082614  173.29294    0.006526502  -0.0015331947  -0.9131855  151.6264 -2.9053595 1512m031    1 1512m031w1o0016620e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   16.90315    0.145372                                                                       
         5.14   58.194702 1180.9155 551.15686   183.5404  0.23363149  0.21801277  23.604631  1.0000001 0.64952135 0.42319396  180.74773  24.104246  2.601353    0.005290985  0.0048319777  183.14093     0.08760918     0.12910885   -1.044334 151.62245 -2.9085834 1512m031    1 1512m031w1o0037779e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.840672  0.14041114                                                                       
         5.15    71.24224 1151.9984 514.33307  195.57213   0.2135244  0.20442696  23.364275 0.99999994  0.6386388  0.9864945  186.71355    23.8794 2.6041462   -0.005744159     0.0044672  195.57814  -0.0039961226    -0.01123295  -1.5062288 151.65062  -2.930663 1512m031    1 1512m031w1o0016134e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.771732  0.13033128                                                                       
          6.1  0.20282604  1169.777  533.0765   979.0498  0.17963195   0.1703469   93.46573  0.9999999 0.99467725  0.9983513 1002.31494   95.93175 2.8490865  -0.0038788319  0.0036045571   979.0275   -0.014793665   -0.005114336  -2.3261464 151.63628 -2.9170873 1512m031    2 1512m031w2o0014440e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  15.022988 0.103967205                                                                       
          6.2   27.908054 1165.8391   523.801  389.16656  0.46794912  0.43982598   94.09656        1.0 0.33785734  0.9766874  402.74017    96.5608 2.8498137  -0.0012677908   0.009342775  388.79117    -0.13717072    -0.08441663  -1.6961235 151.64337  -2.920093 1512m031    2 1512m031w2o0014389e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.024662  0.26782325                                                                       
          6.3    28.36418 1177.2933 526.02734  348.61404   0.5232542  0.49329227    96.0798        1.0  0.4422022  0.9846476  380.34683  98.560814  2.849338   -0.004404187   0.010615718  348.40195    0.027366815   -0.006828627  -2.9627366 151.64166  -2.911344 1512m031    2 1512m031w2o0014530e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.144138  0.30717605                                                                       
          6.4   34.625866 1159.0769 526.56866  306.65982  0.58098567   0.5427307   92.30439        1.0  0.7609477  0.9384317  291.78174   94.77605 2.8518906    0.013178587   0.011941036  306.66483    -0.00380766   0.0013435961  -1.3950633 151.64127  -2.925259 1512m031    2 1512m031w2o0029377e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.283358  0.33724928                                                                       
          6.5   37.453884  1156.338  535.0706   420.8677  0.42903706  0.40447724   94.78344        1.0 0.48821282  0.9877717   406.4779    97.2169  2.849756  -0.0025501847   0.008623709  420.92517    0.016663814   0.0010193514  -1.5863473 151.63475 -2.9273536 1512m031    2 1512m031w2o0014270e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  15.939636  0.24878266                                                                       
          6.6   45.064373 1162.7327  518.3606   289.9276  0.65644747  0.60647076  96.368454 0.99999994 0.37968543  0.9604062  263.92322   98.79531 2.8523312   -0.002731979   0.012440049   290.0173    0.023702214   -0.036206536  -1.7413186 151.64754 -2.9224644 1512m031    2 1512m031w2o0029385e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.344276  0.37513322                                                                       
          6.7   46.204983 1178.1476    547.73  313.60678  0.55802894   0.5090409    89.2079        1.0 0.51503015 0.61266994  325.04288   91.61812 2.8505995  -0.0075190663  0.0110999765  313.91287    0.053373076    -0.06955857  -3.3596964 151.62508  -2.910697 1512m031    2 1512m031w2o0035696e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.259037   0.3176058                                                                       
          6.8   47.971172 1184.6599  523.9664   513.7787  0.35369334  0.33238602   96.93654        1.0   1.285322  0.9784289   538.5174  99.453766 2.8496275  -0.0040696263   0.007292006   513.5245      0.7070405     -0.4265032  -3.7890947 151.64325 -2.9057164 1512m031    2 1512m031w2o0014632e002    9       1            0          0     2       0 56798.594 56801.555 56800.074   15.72306  0.20733386                                                                       
          6.9     48.1442 1153.2887  527.3721   638.5732   0.2846452  0.26339602   92.49833        1.0 0.42664889  0.9842117   605.2765    94.9338 2.8525693   0.0056191683   0.005474398   638.5312    0.006395363     0.00923371  -1.6236529 151.64064 -2.9296808 1512m031    2 1512m031w2o0014233e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.486974  0.15838465                                                                       
         6.10    50.57354 1156.8491  520.0987   345.9109   0.5137816   0.4878451   92.93137  0.9999999 0.38933796  0.9578165  302.36264   95.40424  2.848814   0.0020104647    0.01038514  345.94464  -0.0041572736   0.0043623266  -1.6572051 151.64621 -2.9269593 1512m031    2 1512m031w2o0014279e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   16.15259  0.29902884                                                                       
         6.11    51.91058 1181.1305 548.24994  680.35785  0.25519013  0.23795816   90.22327        1.0 0.19262773 0.81043273  693.56146   92.66994 2.8502796  -0.0014262795  0.0050154147  680.35095   0.0068944087   0.0026172816   -3.665856 151.62466 -2.9084187 1512m031    2 1512m031w2o0029458e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.418157  0.14483412                                                                       
         6.12    56.39254 1179.6166 551.15216  866.84607  0.20334756   0.1896945   91.98628  0.9999999 0.46109062 0.89370346  863.53296  94.449905 2.8506048   0.0035316348  0.0040138937   866.7481  -0.0038811194  -0.0073483065  -3.1109436 151.62245 -2.9095757 1512m031    2 1512m031w2o0014576e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  15.155145 0.115649424                                                                       
         6.13    72.09946 1151.2562  514.6213   460.0532  0.40055388   0.3737388   95.58061  0.9999999 0.61525583 0.97097474  416.65384   98.07197 2.8524206 -0.00041288137   0.007940289  460.40625  -0.0041301153   -0.029839113  -1.7041664  151.6504   -2.93123 1512m031    2 1512m031w2o0014208e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.842979  0.22890471                                                                       
          7.1  0.29294327 1169.9182 533.09546   464.7339  0.08447373  0.08062926  22.361574        1.0 0.63594997 0.99956983  471.13092  22.845638 2.5952623 -0.00022530556  0.0018035033  464.72546  -0.0042973394 -0.00089154334  -1.2887052 151.63626 -2.9169796 1512m031    1 1512m031w1o0016148e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.831989 0.052282676                                                                       
          7.2   31.077328 1165.7833  522.5806  299.15192  0.13107692  0.12619416  21.750076        1.0  0.7905247  0.9963047  297.16147  22.221903 2.6013346  -0.0008596182  0.0026173387  299.16858   0.0037765244  -0.0070124283  -1.2602739  151.6443 -2.9201353 1512m031    1 1512m031w1o0016093e003   13       1            0          0     3       1  56989.05 56991.875  56990.46   16.31027 0.079078786                                                                       
