         29.5   56.951866  113.70786   547.798    107.657  0.41110164  0.39001346  24.400412  1.0000001 0.47671947  0.8971971 109.414116  24.952272 2.6463912 -0.00026851892   0.008347687  106.86346    -0.06519138    -0.54480666   -0.7800089 169.77579  0.8194815 1694p015    1 1694p015w1o0001287e014   11       1          128          0    14       1  58827.25 58829.934  58828.59  17.419895   0.2504302                 7                             geometric diffraction spike                                  
         29.6    57.71904   81.10153 543.69855  124.70844  0.35642847  0.33121464  23.948952        1.0 0.46226102 0.97975653  117.33256  24.482096 2.6467626   0.0066310763  0.0071737524  124.76161   -0.006289018    -0.07736376  0.093249425 169.77892  0.7945779 1694p015    1 1694p015w1o0000903e014   12       1            0          0    14       1  58827.25 58829.934  58828.59   17.26026  0.21112569                                                                                                            
         30.1   0.5580334   96.13311 558.64124   900.8332  0.23362386  0.21969365  110.05815  0.9999999 0.55179346  0.9884529   874.6575  113.05349 2.8865795    0.010196805  0.0048223436  900.64667   -0.006769166    -0.01524594  -0.47346368  169.7675 0.80605936 1694p015    2 1694p015w2o0000938e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  15.113389  0.13331443                                                                                                            
         30.2   14.497099   97.89346  563.4212  362.60104  0.58278185  0.56806105   109.6901 0.99999994  0.6647139   0.918476     392.21  112.59928 2.8869255   -0.023366988   0.013378197  356.60153     0.20107228    -0.76101345  -0.60960364 169.76385 0.80740416 1694p015    2 1694p015w2o0000962e014   12       1            0          0    14       1 58827.117 58829.934 58828.523  16.101427   0.3390527                                                                                                            
         30.3    33.57349   99.70957 570.13495  380.22522    0.563147   0.5338279  112.99598        1.0  0.5210899 0.95826423  398.04022  116.05411 2.8851376   -0.011073053   0.011726042  380.25647  -0.0148618575  -0.0034124171  -0.75253344 169.75873 0.80879164 1694p015    2 1694p015w2o0000980e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  16.049898  0.33269718                                                                                                            
         30.4    33.63078   85.85832 551.64014  323.71918  0.64579856   0.6154971  107.66102        1.0 0.63368404  0.9837172  310.42316  110.49669 2.8866234     0.00836128    0.01263976  323.80072    0.001371344   -0.012868016  -0.17480367 169.77286 0.79821146 1694p015    2 1694p015w2o0027551e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.224579   0.3753619                                                                                                            
         30.5   38.214294   82.08765 558.08417  300.26672  0.67741585   0.6414806 106.267876        1.0 0.66345894  0.9020098  282.65808  109.20489 2.8838003   -0.009863853   0.013928507  300.25327     0.02307643    -0.06160267  -0.70708203 169.76793   0.795332 1694p015    2 1694p015w2o0021725e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.306232  0.40162298                                                                                                            
         30.6   40.005276   95.04246  573.0271  480.40762  0.43971238   0.4232168  109.27937  0.9999999  0.4211619  0.9743197  478.21527   112.2118 2.8834941  -0.0033489466   0.008631358  480.41263  -0.0026339213   0.0006664151   -1.8242121 169.75652  0.8052273 1694p015    2 1694p015w2o0000926e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  15.795976  0.25137195                                                                                                            
         30.7   46.600735   79.33306  555.3219  388.19272  0.52436274   0.5086374 107.000656        1.0  0.5342595  0.9387707  380.32578  109.94294 2.8872852    0.004948139   0.010379673   388.2393  -0.0054556597   -0.017111523    -0.533123 169.77003 0.79322803 1694p015    2 1694p015w2o0000761e014   12       1            0          0    14       1 58827.117 58829.934 58828.523  16.027382  0.30721468                                                                                                            
         30.8   54.558174 112.108864 546.95233   332.6843  0.61787033   0.5763174 107.698616        1.0 0.30952406 0.99678636  318.35654  110.70123 2.8837156    0.011391759   0.012878998   332.6791     0.00988434   -0.004344565   0.36658022 169.77644  0.8182602 1694p015    2 1694p015w2o0001095e014   10       1          128          0    14       1 58827.117 58829.934 58828.523   16.19492  0.36459446                 7                             geometric diffraction spike                                  
         31.1  0.13243626   95.94044 558.48047  311.35873  0.12736352  0.11982204  22.386953        1.0  1.1023533  0.9916518   313.1873  22.907223  2.671612   0.0009780526   0.002709495  311.40683   -0.005176718    0.013362235  -0.24490264 169.76762  0.8059122 1694p015    1 1694p015w1o0001127e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.266848  0.07820032                                                                                                            
         31.2    16.45839  99.116486  563.6065   166.9028  0.24854383  0.22679125   22.55359 0.99999994 0.45062077 0.97147685  169.31062   23.06168 2.6712554     0.00251925  0.0050532683  166.90004   0.0043667057   -0.011073246  -0.22299571 169.76372  0.8083383 1694p015    1 1694p015w1o0001161e015   12       1            0          0    15       0  58985.82  58988.76  58987.29   16.94384  0.14761855                                                                                                            
         31.3   28.956398  88.589386  551.0053  118.96349  0.33542326   0.3134646  21.438097        1.0 0.36865008  0.9341951 120.346405   21.93566  2.668481  -0.0026413202  0.0065921764  118.97366   -0.017594853   0.0014059019  -0.22116321 169.77333 0.80029726 1694p015    1 1694p015w1o0001029e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.311466  0.19781789                                                                                                            
         31.4   31.185625  107.07997  560.8391  110.09684  0.35195383  0.32852045  21.490566        1.0 0.43923405  0.9756808  115.49116  21.997522 2.6677115   0.0006440878   0.007240515  110.10697   -0.005984809     0.00333543  -0.39266196 169.76582  0.8144203 1694p015    1 1694p015w1o0001247e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.395563  0.21468727                                                                                                            
         31.5   36.945946   84.72547  551.1662 118.649055  0.35389534  0.32749787  22.798304        1.0  1.2921507  0.9269217  114.15398  23.293064 2.6689234   0.0026826859  0.0071625025  118.64569  -0.0056316317   0.0048559722 -0.020402884 169.77321  0.7973462 1694p015    1 1694p015w1o0000974e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  17.314339  0.21124913                                                                                                            
         31.6   45.656723   79.57321 555.94525   267.5932  0.14472665  0.13889764  21.105656 0.99999994  0.6099316  0.9960655  268.33594  21.597876 2.6686838    0.004363954  0.0029425388  267.56882   -0.012960476  -0.0025336717   0.19279115 169.76956  0.7934115 1694p015    1 1694p015w1o0000919e015   13       1            0          0    15       0  58985.82  58988.76  58987.29  16.431313  0.08581259                                                                                                            
         31.7    46.10139   93.57476  575.1008  154.28624  0.27088904  0.25721943  23.178293        1.0 0.56621283 0.95673215  147.01317   23.67124  2.669015   -0.009708047  0.0058027594  154.24377   -0.013508628  -9.723279e-05    -0.295208 169.75493  0.8041065 1694p015    1 1694p015w1o0001087e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  17.029182  0.16435324                                                                                                            
         31.8   48.139996  98.865005  575.7766  145.09708  0.28234577   0.2646965  22.330746 0.99999994  0.8781392 0.94392735  142.66231  22.827545 2.6688702    0.014062583  0.0060546873  145.10434  -0.0034896827   -0.007079779  -0.25870743 169.75441 0.80814695 1694p015    1 1694p015w1o0001162e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.095854  0.16843547                                                                                                            
         31.9   49.297577  113.58323  561.9126  147.56073  0.26946065  0.25207254  21.803526        1.0  0.6344939 0.98578733  147.09032   22.28782  2.668869  -0.0010031462   0.005541434  147.55815    -0.01207598  -0.0012097934   -0.5998447 169.76501 0.81938726 1694p015    1 1694p015w1o0001332e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.077574  0.16161112                                                                                                            
        31.10    54.15474  112.38551  547.6115   94.88268  0.39856112  0.37322345  20.380266  0.9999999 0.74392134 0.97597617   95.80778  20.858541 2.6728852    0.016587198   0.008446352   94.87076     0.01556769   -0.011856929  -0.53822845 169.77594 0.81847155 1694p015    1 1694p015w1o0026056e015   13       1          128          0    15       0  58985.82  58988.76  58987.29  17.557034  0.23689918                 7                             geometric diffraction spike                                  
        31.11   56.647263   77.95493 568.48505 100.589645  0.39478892   0.3688797   21.96649        1.0 0.46885487 0.94707507   88.72298  22.457186 2.6715887   -0.004049003   0.008114769 100.606514    -0.04158915   -0.008867418  -0.03212175 169.75998  0.7921763 1694p015    1 1694p015w1o0030771e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.493616  0.24098076                                                                                                            
        31.12   57.796017  114.09057 569.17914  128.65982  0.29654518   0.2759171  20.357878  1.0000001  0.6813254  0.9685126  124.37809  20.839315 2.6679986    0.009965956  0.0059477035  128.66096   0.0043703723   0.0066097584  -0.55817246 169.75946  0.8197752 1694p015    1 1694p015w1o0001347e015   14       1            0          0    15       0  58985.82  58988.76  58987.29  17.226393  0.17325202                                                                                                            
        31.13   58.126884   81.26225 543.33154  129.20906   0.3184433  0.29821798  22.097248        1.0  0.4320308 0.96790385  120.40501   22.58419 2.6713822   0.0039739013   0.006199067  129.21486   0.0072465474    0.012323462   0.12775837  169.7792  0.7947006 1694p015    1 1694p015w1o0000929e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.221767  0.18752456                                                                                                            
        31.14    70.99221  114.86339  576.1174  418.29852 0.095086634  0.08804534  21.801405        1.0 0.70269525 0.99770355  415.89545  22.298704 2.6674297  0.00019711256   0.001958726  418.30887   -0.004630808   0.0035991415  -0.46042168 169.75417 0.82036597 1694p015    1 1694p015w1o0001362e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.946284  0.05663904                                                                                                            
         32.1  0.79797447   96.16409 558.28424   884.1489  0.20651586  0.18605219  92.714554        1.0 0.43918815 0.99183226   879.9308   95.16755 2.9081297    0.005096793  0.0039999676   884.1775   0.0021892267    0.005373533   -3.5525596 169.76778 0.80608296 1694p015    2 1694p015w2o0001098e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.133686  0.11427369                                                                                                            
         32.2   15.316412  99.246124 563.02075  328.73285  0.54083586  0.50654036  91.160225        1.0  0.4743687  0.9413215  335.17346   93.62414 2.9065287  -0.0041195154   0.010789846   330.1267     0.47034863     0.17153426   -3.3832932 169.76416  0.8084372 1694p015    2 1694p015w2o0001134e015   13       1            0          0    15       0  58985.82  58988.76  58987.29  16.207891  0.30917788                                                                                                            
         32.3   34.802284   85.10453 552.03143  271.65918   0.6393481   0.6034908   88.46757        1.0 0.37322542  0.9796805  296.50232   90.85788 2.9059103  -0.0042304397    0.01241849  271.69067   -0.028782662    0.004554021   -3.8402433 169.77255  0.7976358 1694p015    2 1694p015w2o0023986e015   13       1            0          0    15       0  58985.82  58988.76  58987.29   16.41494  0.36693722                                                                                                            
         32.4    36.46975  102.44163  570.0917  324.90158   0.5448329  0.49872988  90.249794        1.0 0.43400946 0.98645765  333.79382    92.7446 2.9076076   0.0020068884   0.010531918   324.9008   0.0027726355    0.008294341    -4.065971 169.75876  0.8108783 1694p015    2 1694p015w2o0001175e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.220621  0.30972824                                                                                                            
         32.5    45.97916   94.79529 575.18787   547.4978  0.32085785  0.30246776   90.56255        1.0  0.7738452 0.98287034   546.5816    92.9492  2.907326  -0.0049764514  0.0063164714  547.67883    -0.02914409   -0.022838203   -5.8168197 169.75487 0.80503863 1694p015    2 1694p015w2o0001088e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.654044  0.18125889                                                                                                            
         32.6   45.993504  92.143616  542.2269   297.4716    0.605512  0.56971234   92.45336        1.0 0.42909664  0.9691304  291.47897  94.881424  2.907438  -0.0020208359   0.011809488  297.34454   -0.023228846    0.016714783   -2.3839397 169.78004 0.80301124 1694p015    2 1694p015w2o0001055e015   12       1          128          0    15       0  58985.82  58988.76  58987.29  16.316387  0.34898573                 7                             geometric diffraction spike                                  
         32.7    48.16725  78.874756  554.7237  417.27502   0.4110793  0.38237196   87.06669        1.0 0.73231655 0.91354036   431.9109   89.47923 2.9078856    0.008467257   0.008150225  417.27353    0.014688829   -0.008611048    -3.173428  169.7705  0.7928779 1694p015    2 1694p015w2o0000915e015   14       1            0          0    15       0  58985.82  58988.76  58987.29  15.948944  0.22992104                                                                                                            
         32.8   48.949295  113.68646 560.35614  237.25845  0.71034324  0.66346306   85.26637        1.0  0.5594669  0.9948274  228.42577   87.64629 2.9095843   -0.019526899   0.014914016  237.31169    0.029760834     -0.0475675   -2.2556324  169.7662   0.819466 1694p015    2 1694p015w2o0035256e015   13       1            0          0    15       0  58985.82  58988.76  58987.29  16.561945  0.40842777                                                                                                            
         32.9    50.55615    88.5378 575.32074  361.73468  0.46254277  0.43569192   85.47739  0.9999999  0.7703395  0.9576819  372.77707   87.87889 2.9097636    0.013118982   0.009243771  361.73578  3.4890094e-05  -0.0010316605   -6.2990465 169.75476  0.8002595 1694p015    2 1694p015w2o0001018e015   13       1            0          0    15       0  58985.82  58988.76  58987.29  16.104025   0.2614997                                                                                                            
        32.10    55.09589   112.4194  569.9662  253.28406  0.68808043  0.64028835   88.40608        1.0  1.1908133  0.9114541  278.43854   90.79923 2.9073255   0.0053446293   0.013305431  242.09126      1.3433473    -0.02604672    -3.540599 169.75885  0.8184989 1694p015    2 1694p015w2o0001292e015   12       1            0          0    15       0  58985.82  58988.76  58987.29   16.49098  0.39558724                                                                                                            
        32.11   55.907482   78.32703  568.5977  325.08624   0.5203704   0.4829345   86.92191        1.0 0.72228765 0.90957785   324.2519  89.324196  2.909989  -0.0001270175   0.010095856  324.68185      0.6501508     -0.5575737   -3.6499012  169.7599  0.7924605 1694p015    2 1694p015w2o0000906e015   13       1            0          0    15       0  58985.82  58988.76  58987.29  16.220003  0.29753634                                                                                                            
        32.12    71.77555  114.31555  577.0895   503.2299  0.34101343   0.3198478   89.16084        1.0 0.60509133  0.9896942    519.199  91.640976 2.9071295    0.004526973  0.0066668065  503.10422    0.020513639    0.013607717   -5.3663406 169.75342  0.8199476 1694p015    2 1694p015w2o0001305e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.745584   0.1944194                                                                                                            
         33.1   0.2944688   95.97129  558.6151  317.84387  0.15971226  0.15153289  28.337309  1.0000001 0.56439644 0.99047184  319.76627  28.968023 2.6515193   0.0033682585  0.0032967238  317.91202   -0.006246179   -0.014992421  -0.48461166 169.76753 0.80593574 1694p015    1 1694p015w1o0000971e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.244465  0.09705631                                                                                                            
         33.2   14.862381   98.90429 563.05426  136.27031  0.36680552  0.33700514  27.068346        1.0  0.7868669 0.95384157  138.20508  27.694012 2.6471775  -0.0095124245   0.007630805  136.97275     0.39870957    -0.45518163   -0.6884079 169.76413 0.80817616 1694p015    1 1694p015w1o0000999e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  17.163998  0.21857315                                                                                                            
         33.3   31.055494   87.67267  550.8552  155.36548  0.32351378  0.30056575   27.30415        1.0 0.72631884 0.99233085  154.12425  27.926802  2.649551    0.014979184   0.007001221  155.37767   -0.015662916   -0.005323876 -0.035456307 169.77345 0.79959714 1694p015    1 1694p015w1o0000884e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  17.021614  0.19281045                                                                                                            
         33.4   45.367058   94.40334 574.93176  126.77182  0.39619875   0.3714296  27.578114 0.99999994  1.2471133  0.9766938 116.587746   28.19617 2.6492188    0.010872245   0.008395961  127.35968    0.109880574     0.25841138   -0.9965147 169.75507  0.8047393 1694p015    1 1694p015w1o0000948e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  17.242443  0.24002787                                                                                                            
         33.5   45.476128   79.64319  555.9231  284.92612  0.18227664  0.16644636  27.480844        1.0 0.65759265 0.99853164  273.74417  28.089441 2.6490335   0.0027554035   0.003540733   284.9353   -0.014356261  -0.0030595928  -0.37632132 169.76958  0.7934649 1694p015    1 1694p015w1o0000806e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.363169  0.10504469                                                                                                            
         33.6   50.564686  114.04493 561.95197  188.49524   0.2636416   0.2473326  27.050003        1.0  0.3373689 0.99990153  189.32646  27.670591 2.6469893   -0.008761406  0.0054676794  188.23456    0.049961466    -0.18461895  -0.48974663 169.76498  0.8197399 1694p015    1 1694p015w1o0001153e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.811749  0.15689151                                                                                                            
         33.7     56.2649  77.788414  567.8783  136.50368   0.3698401  0.34183046  27.747463        1.0  1.3214154  0.9657981  135.92442   28.37782 2.6484294    0.011310875   0.007860245  136.79047     0.48718545     0.39327976  -0.93913823 169.76045  0.7920491 1694p015    1 1694p015w1o0000788e016    8       1            0          0    16       1 59194.258 59196.418  59195.34   17.16214  0.22381793                                                                                                            
         33.8     71.8533 115.088776  576.3349  410.47958   0.1228147  0.11506771  27.814726        1.0 0.84128845 0.99998254  424.46707  28.442074 2.6510115  -0.0033114552  0.0025115118  410.32498    0.032999344     0.08422227   -0.5001941   169.754  0.8205381 1694p015    1 1694p015w1o0001165e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  15.966771  0.07368407                                                                                                            
         34.1  0.64540267   96.21446  558.5097  1071.3154  0.24062786  0.22835892   132.6751 0.99999994  0.6410733 0.99998474  1113.8582  136.20607 2.8923678    0.003002286  0.0045912177  1070.7728 -0.00046151283    0.038363352   -2.2262373 169.76761 0.80612147 1694p015    2 1694p015w2o0000935e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  14.925206  0.13515481                                                                                                            
         34.2    45.38011  97.769516 574.91486   348.9628  0.74159944  0.67798567  131.28069  1.0000001 0.63251525 0.98364913   362.8458   134.8465 2.8892553   -0.003209114   0.014417238  349.80545    -0.15398581     0.20880039    -2.292964 169.75508  0.8073102 1694p015    2 1694p015w2o0021272e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.143053   0.4295484                                                                                                            
         34.3   46.924236   79.23439  555.2127  384.54263   0.6566283   0.6235053    134.221        1.0  0.3361616  0.9382936  376.75516  137.93936 2.8903282   0.0035780668   0.013402929  384.75534   -0.103242755    0.079997644   -1.4624157 169.77013 0.79315263 1694p015    2 1694p015w2o0000766e016    6       1            0          0    16       1 59194.258 59196.418  59195.34   16.03764  0.39558887                                                                                                            
         34.4    53.94147  109.25729  572.9511  356.05502   0.7413545   0.6955197  137.84601        1.0  0.6965237  0.9522994  373.67654  141.51685 2.8892534     0.01126343   0.015644502   356.3271    0.074724086   -0.012429926    -3.720994 169.75658   0.816084 1694p015    2 1694p015w2o0030570e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  16.121206  0.44345906                                                                                                            
         34.5   71.236435   114.7741  576.3419   699.0699  0.36543506  0.33843333   128.9708 0.99999994  0.6706734  0.9684266   732.5478  132.46188 2.8916194 -0.00085157156   0.006825076   699.0088    0.015793392  0.00087068457   -3.7102385 169.75398  0.8202978 1694p015    2 1694p015w2o0001119e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  15.388699   0.2026266                                                                                                            
