         4.19   41.987534 1013.93567 1425.1733  334.26166  0.44233328  0.41766354    79.0838        1.0  0.7315469  0.8731661   323.7367   81.12831 2.8276196    0.004146397   0.009063943  334.25793  1.7521648e-05     0.00411163   -6.904902 119.189064 3.0215394 1194p030    2 1194p030w2o0016938e001   10       1            0          0     1       1  55491.45 55499.383 55495.414  16.189783  0.26183772                                                                       
         4.20   47.123737  1040.8445 1415.0906  338.33813  0.43201888  0.39889726   75.22108        1.0  0.5653003   0.790079   331.1326   77.17934 2.8272142   0.0049834847   0.008453351  338.37692   -0.035193563    0.042708676   -8.555589  119.19677 3.0420969 1194p030    2 1194p030w2o0017415e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.176622  0.24548584                                                                       
         4.21    48.74384   1036.649 1425.6951  239.28287  0.62102014   0.5876936   77.95435 0.99999994  0.7175452 0.89062756  241.05501   79.92431 2.8306377   -0.018559158   0.013556606  239.56702    -0.27193463      0.2131462   -6.342924  119.18866 3.0388896 1194p030    2 1194p030w2o0064133e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.552721   0.3670912                                                                       
         4.22     50.7921 1022.10925 1431.8983  209.48894   0.7276193   0.6677412   78.67792        1.0 0.56534266 0.91376024  238.25127   80.63816 2.8270988    0.011265576   0.014914118   209.4867   0.0037416855  -0.0011892677   -7.728284  119.18392 3.0277817 1194p030    2 1194p030w2o0070695e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.697098  0.42874965                                                                       
         4.23   51.282475  1005.4847  1409.902  245.37175   0.5831471  0.55894595   75.37119        1.0 0.35079175 0.86836356   245.0004   77.34285 2.8287623   0.0024875402   0.011647189  245.40169    0.017749656  -0.0071971808    -7.74024  119.20075 3.0150874 1194p030    2 1194p030w2o0039921e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.525438   0.3446335                                                                       
         4.24   53.373337  1027.9542 1394.5486   286.7416   0.5185874   0.4888302   77.83396        1.0 0.42417914 0.96265674  318.06784  79.856964 2.8304446   0.0078962445   0.010315485  286.76025   0.0031540534    -0.03314977    -8.92329  119.21249 3.0322545 1194p030    2 1194p030w2o0017179e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.356274   0.3022915                                                                       
         4.25    53.62863   1006.848 1403.8314    240.136     0.59079   0.5606523   74.49157        1.0 0.37115696  0.9112837  238.03612    76.4842 2.8278863    0.004921615   0.011766822   240.1436    0.026252696   -0.030409366   -8.824797  119.20539   3.01613 1194p030    2 1194p030w2o0053554e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.548857   0.3482749                                                                       
         4.26    55.54801  1042.3402 1421.4797  387.97787    0.376768  0.34778184   75.67053        1.0  0.8659802 0.84163046  377.77536   77.67649 2.8319237   -0.004319668  0.0072837835   387.6004       0.425476     0.06064695   -7.324459  119.19189  3.043238 1194p030    2 1194p030w2o0040127e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.027983  0.21450822                                                                       
         4.27   59.474705 1007.99854 1428.2902  267.20135   0.5347134   0.5047456   75.62716        1.0   0.713718 0.95158625  263.58542   77.63093 2.8289623   -0.008400679   0.010919062   267.2135     0.01680414    0.015951987   -7.021448  119.18668 3.0170035 1194p030    2 1194p030w2o0053562e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.432903  0.31592494                                                                       
         4.28    66.29492  1009.0381 1394.4302  271.94928  0.54452926   0.5153962  78.526566        1.0   0.635229  0.8244662  266.61707   80.54825 2.8303308  -0.0030922294   0.010851728  272.19092     -0.2963653       0.301424   -8.465428 119.212585 3.0178049 1194p030    2 1194p030w2o0016858e001   11       1            0          0     1       1  55491.45 55499.383 55495.414   16.41378  0.32268825                                                                       
         4.29     68.5082   1042.462 1429.9868   431.6938  0.33643496    0.321349   77.77046        1.0  0.7216357   0.928426  422.67456   79.75413 2.8283925  -0.0005707145   0.006951059   431.5221    0.018166626    0.011486163  -4.9381227  119.18538 3.0433292 1194p030    2 1194p030w2o0017432e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  15.912061  0.19775562                                                                       
          5.1   1.0267831  1024.1362 1413.6218  244.06984   0.1503765  0.14733188  21.069939        1.0 0.47857928 0.90272474   250.0203  21.519922 2.5857568  -0.0006094575  0.0031599228   243.9809    0.015017042   -0.005520831   -2.047075   119.1979  3.029334 1194p030    1 1194p030w1o0018955e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.531214  0.09396274                                                                       
          5.2    9.689779 1022.51904 1410.2142  246.57628   0.1542305  0.14628427  21.475481        1.0  0.6352722  0.9050351  253.91635  21.931313 2.5855284    0.002680242  0.0032730543  246.65056   -0.015868952    0.012687995  -1.9472151  119.20051 3.0280993 1194p030    1 1194p030w1o0018915e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.520123  0.09480203                                                                       
          5.3  13.8246975  1018.7818  1414.025  314.17346 0.120457955 0.111720525  21.408392        1.0 0.45350558 0.84330714   310.9746   21.86766 2.5814743   -0.000626564   0.002570879  314.12228    0.011751116  -0.0048711905  -1.7260281  119.19759 3.0252438 1194p030    1 1194p030w1o0041674e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.257076  0.07409899                                                                       
          5.4   16.908176  1028.3276 1409.3636  156.57927  0.22995138    0.219998  20.467138        1.0 0.71270984  0.9129768  162.41345  20.929096 2.5872762     0.00508368  0.0049013123  156.57945    0.010390409   0.0136528965  -1.8447708  119.20116 3.0325367 1194p030    1 1194p030w1o0019037e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  17.013165  0.14273782                                                                       
          5.5   18.707033  1017.6599 1416.4697  316.03625  0.11845432  0.11491145  21.414732        1.0 0.45330977 0.79527825  310.91714  21.872953  2.588378   0.0030320883  0.0025149174  316.09024   -0.015947009    0.011360727  -1.7155017 119.195724 3.0243862 1194p030    1 1194p030w1o0018855e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.250658   0.0736828                                                                       
          5.6   23.750196  1017.0443  1418.907  111.97761  0.32868832   0.3185851  20.852959        1.0 0.41870338  0.5634523 105.323425  21.307024 2.5807586    0.005478382  0.0069822404 112.008835    0.018117297     -0.0165559  -1.7497454 119.193855 3.0239155 1194p030    1 1194p030w1o0052530e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  17.377172   0.2045777                                                                       
          5.7   26.580463 1014.47595 1416.1162  105.56588  0.35596398  0.33795193  21.347359        1.0  0.8638779  0.6635642  100.10754  21.810816 2.5840275   0.0059688687  0.0076810145  105.60223    0.035328913    0.012390047  -1.4503161  119.19599  3.021954 1194p030    1 1194p030w1o0052512e002   14       1            0          0     2       1  56956.18 56959.004 56957.594   17.44119  0.22262414                                                                       
          5.8     30.3705  1033.1752 1407.6954  200.52765  0.17896092  0.17475729  20.674574        1.0  0.4918477   0.930897  211.84846  21.127928 2.5849075   0.0047569275  0.0038908338  200.48883    0.005629699   -0.013620622  -1.6419706  119.20243 3.0362399 1194p030    1 1194p030w1o0019143e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.744564 0.112339534                                                                       
          5.9    31.07889 1018.53436 1423.5133   772.5432 0.048959468 0.047535796   21.57342        1.0  0.7563393  0.9880798  771.49835  22.033419   2.58912   0.0020404458  0.0010232548  772.70105    -0.01334201   -0.017895846  -1.9774433  119.19034 3.0250528 1194p030    1 1194p030w1o0018871e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.280193 0.030327288                                                                       
         5.10   33.797363   1031.605 1404.0249  120.01517  0.29806867   0.2940898  20.435448  1.0000001 0.42880324 0.62289083  126.71981  20.882626  2.583018   0.0036351085   0.006302291  120.18987   -0.034134395   -0.047124233  -1.4552989  119.20524  3.035041 1194p030    1 1194p030w1o0052627e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   17.30191  0.18669096                                                                       
         5.11    34.92764  1030.9663 1423.9779  254.19514  0.14563026  0.13638632  21.074493 0.99999994 0.69012123 0.96746796   266.9769  21.536205  2.580294   0.0019547343  0.0031175448   254.1918   0.0076386435  -0.0021551554  -2.4046552  119.18998 3.0345492 1194p030    1 1194p030w1o0019101e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.487082 0.090221986                                                                       
         5.12    35.82207 1011.77264 1408.4578  451.57834  0.08434749   0.0807815  21.034233        1.0  1.2613802 0.98970586  458.95242  21.495285 2.5872762   0.0045821667  0.0016915029  451.56848   -0.011126937    0.011517954 -0.93704736  119.20185 3.0198908 1194p030    1 1194p030w1o0018740e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  15.863167 0.050609548                                                                       
         5.13    36.58612  1035.9357 1418.9158  166.57669  0.21333504  0.20428902  19.860086        1.0  0.8792497  0.9481995   173.9344  20.295181 2.5807376 -0.00073212385  0.0044538137   166.8946     0.29832575     0.35104576  -2.3528757  119.19385 3.0383463 1194p030    1 1194p030w1o0019190e002   15       1            0          0     2       1  56956.18 56959.004 56957.594  16.945965  0.13006544                                                                       
         5.14   38.566727  1030.2378 1401.0535  657.15314 0.058659334  0.05514741  21.738659        1.0  0.7337284  0.9768143   658.8087     22.192 2.5817862  -0.0012012124  0.0012385224  657.13544   0.0048962873    0.001105816  -1.4224344  119.20751 3.0339975 1194p030    1 1194p030w1o0019079e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.455833   0.0359293                                                                       
