        26.11   50.548775 1446.9554 1058.6859   359.7629   0.5977545  0.56283903  109.13038        1.0 0.56534594  0.7852885  386.09586  112.22499 2.9183216    0.015604198    0.01206041  359.71396   -0.025925875   -0.007822105     -4.64224  173.8712 -7.2487516 1738m076    2 1738m076w2o0025266e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.109959   0.3400457                                                                       
        26.12   50.778564 1448.7303  1035.706   357.8384  0.60487247   0.5574851 112.111046        1.0 0.46137214  0.9411107  356.77002  115.30164 2.9189405   0.0023001432   0.011823336  357.20993  -0.0059592742    -0.10177964    -5.586696  173.8889 -7.2473965 1738m076    2 1738m076w2o0025273e012    8       1            0          0    12       1 58469.805 58472.617  58471.21  16.115782  0.35199705                                                                       
        26.13   57.104923 1452.5956 1066.7968  311.26575   0.6893397   0.6376602 109.747574  0.9999999 0.94952416  0.9782518  317.41412  112.81174 2.9185658   -0.006647289   0.013448764  312.83936     0.16976511    -0.24758175     -4.37533 173.86496  -7.244443 1738m076    2 1738m076w2o0025280e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.267172    0.399977                                                                       
        26.14   57.372936 1446.3645 1061.9888  933.32874  0.23071824  0.21634081  111.73553  1.0000001  1.3356384  0.9581801  945.32306  114.91581 2.9172895   -0.005467713   0.004591514   934.7704    -0.09395688    0.036889248    -4.435628 173.86867  -7.249203 1738m076    2 1738m076w2o0015090e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  15.074913  0.13060768                                                                       
        26.15   57.756046 1450.8763 1030.6614  299.95407  0.71264416   0.6633853  108.35382 0.99999994  0.6219266  0.9578692  298.59595  111.38671 2.9187357    0.010942221    0.01412988   296.6202     -0.6044126    0.050148975    -5.647918 173.89279 -7.2457576 1738m076    2 1738m076w2o0031758e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.307364  0.41073963                                                                       
        26.16   65.254234 1443.5096 1033.7101  303.43542  0.69371927  0.64141554 105.666794        1.0  0.2837634 0.94057465  330.66125 108.700096 2.9195945   0.0039401054    0.01291335   303.6112    -0.05792708   -0.038626947    -5.506935 173.89044 -7.2513847 1738m076    2 1738m076w2o0031750e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.294834  0.39459306                                                                       
         27.1   0.6889679 1462.0435  1048.153   422.9869 0.097821414 0.090700395  22.850037 0.99999994 0.91052586 0.96802133  429.83813  23.353786 2.6604414  -0.0014443994  0.0019932534  422.91272    0.009660226  -0.0028383946   -1.3748372 173.87932  -7.237227 1738m076    1 1738m076w1o0019183e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  15.934183 0.058709353                                                                       
         27.2   10.934049 1458.5759 1050.0714  271.84158  0.15187384  0.13732532   22.18795        1.0 0.73244715  0.9293555  269.30887  22.686487 2.6618624   0.0007354617  0.0030203494   271.8678    0.008093392   0.0012295409   -1.2788812 173.87784  -7.239876 1738m076    1 1738m076w1o0019143e013   11       1            0          0    13       0  58628.94 58631.887 58630.414   16.41421  0.08881636                                                                       
         27.3   18.304544 1467.7228 1052.0394   98.98075  0.40723845  0.40193224  22.473196 0.99999994   1.309678  0.9082654 102.587006  22.966862 2.6608174    -0.01973635   0.009484999    95.5097      0.7470625     -0.7692237    -1.284703 173.87633 -7.2328887 1738m076    1 1738m076w1o0030543e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  17.511124  0.25088415                                                                       
         27.4   32.679226    1467.4 1059.0402  101.41307  0.40482453  0.38304907  22.709576        1.0 0.51948667  0.7270186  113.63441   23.22231 2.6615996    0.005789578   0.008387124  101.45694    0.008503367     0.02331016   -1.2473668 173.87093 -7.2331347 1738m076    1 1738m076w1o0030541e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  17.484766  0.24732131                                                                       
         27.5    34.99842 1470.4663 1058.0204   352.2137  0.11475996  0.11086577  22.329855        1.0  1.0193619  0.9672279  368.09518   22.83587 2.6617558   0.0020760894  0.0023546536  352.13974    0.011895848  0.00053552154   -1.2489556 173.87172 -7.2307925 1738m076    1 1738m076w1o0019293e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.132984 0.068926625                                                                       
         27.6     35.6992 1457.6616 1036.1956  483.30832  0.08507706  0.07934513  22.499306        1.0  0.7784371  0.9984319  482.25043  22.993793 2.6627915   0.0016447902  0.0017072859  483.22656    -0.01109824    0.004622777   -1.0089893 173.88852 -7.2405744 1738m076    1 1738m076w1o0019130e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  15.789439  0.05058049                                                                       
         27.7   41.238285 1469.0364 1035.0381  289.79135  0.13446873  0.12603132  22.042196        1.0 0.41757295 0.99849695   286.9126   22.56472 2.6594622   -0.002271533  0.0028679573  289.77994    0.003397739 -0.00016849885   -0.9456986 173.88942 -7.2318854 1738m076    1 1738m076w1o0019279e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  16.344786  0.08274344                                                                       
         27.8   44.259487 1449.8295 1058.7023 126.041374   0.3093545   0.2976129  21.386343        1.0  1.6944609 0.86455464  128.77559  21.868645 2.6631627    0.013342679  0.0065124547  126.03152  -0.0058473735  -0.0064040003  -0.87013555 173.87119 -7.2465563 1738m076    1 1738m076w1o0030497e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  17.248716   0.1860238                                                                       
         27.9    57.38422 1446.1094 1061.6935    861.442 0.045754906  0.04344358   21.97216        1.0  0.9690329  0.9944962   862.0323    22.4694 2.6629508   0.0012459159  0.0009383955   861.3302    0.005920697    -0.00727627   -0.7285569 173.86888 -7.2493978 1738m076    1 1738m076w1o0018978e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.161935 0.027699083                                                                       
        27.10   61.191307 1449.5117 1030.0685  212.10751  0.18329793  0.17366935  21.350496        1.0  0.4867159 0.92861176  208.12846  21.851477 2.6619797 -0.00047439337  0.0037180504  212.09962   -0.029184679    0.027403759    -0.727679 173.89323    -7.2468 1738m076    1 1738m076w1o0019011e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.683609  0.10966031                                                                       
         28.1   0.4436105 1462.0994 1048.2242   771.9284  0.23862165  0.22185998   94.02981 0.99999994  0.4244487 0.99302465   775.8506   96.56133  2.903593   0.0040954947  0.0045774365   771.8354   0.0062899822  -0.0017725655  -0.43668354 173.87926  -7.237184 1738m076    2 1738m076w2o0017234e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.281057  0.13291521                                                                       
         28.2   15.178903 1463.6447 1043.0507  231.44533   0.8036012  0.75647306  96.751335        1.0  1.2020218  0.9130028   217.5559   99.32461 2.9035747   -0.024077475   0.018876387  231.22058      0.8662353     -0.7410161   0.15459721 173.88324  -7.236004 1738m076    2 1738m076w2o0034233e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.588879  0.48348236                                                                       
         28.3   33.693005 1469.7085 1038.7113  247.83813  0.73002243  0.67776006   91.50311  0.9999999  0.6016415  0.9050529   283.8238   94.03925  2.905171   0.0023899078   0.013744657  247.92053    -0.12422153    0.044612333   -0.8214282 173.88658 -7.2313724 1738m076    2 1738m076w2o0034246e013   13       1            0          0    13       0  58628.94 58631.887 58630.414   16.51458  0.42072546                                                                       
         28.4   34.134514 1457.6805 1036.7969   570.9495  0.31800455   0.2977346   92.50158 0.99999994 0.58867127 0.98959714  562.36475   95.01009 2.9044514    0.012102306   0.006346432  570.91327   -0.008032765  -0.0065302616   -0.1584509 173.88806   -7.24056 1738m076    2 1738m076w2o0017188e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.608505   0.1774678                                                                       
         28.5   35.034332 1470.3129 1058.1672  701.08514  0.26503912    0.253187   96.91318 0.99999994 0.49297187  0.9993639   658.0961  99.486305 2.9040887    0.010138333   0.005467609   701.1045     0.00853663    0.003947863   -2.3747263 173.87161   -7.23091 1738m076    2 1738m076w2o0017329e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.385573  0.15105172                                                                       
         28.6   39.206406 1467.5591 1035.1703  395.38757   0.4552413  0.43001437    92.5777        1.0 0.63699055  0.9594174  425.63715   95.11853 2.9046116    0.010934591   0.009162403  395.40552   -0.011472449    0.002320318    -0.832667 173.88931  -7.233014 1738m076    2 1738m076w2o0017288e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.007442   0.2590236                                                                       
         28.7   53.100163 1453.1615 1031.2898    364.982  0.50759274   0.4624541  92.659615        1.0 0.29813072   0.938335  360.71017  95.137115 2.9045043 -0.00018262863   0.009473423  365.07016   -0.028572518    0.033857074   -0.5126939  173.8923  -7.244012 1738m076    2 1738m076w2o0017126e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.094322  0.28180268                                                                       
         28.8   54.196716 1449.3688  1033.384  247.51797   0.7170617   0.6793586    93.1258        1.0  0.4301669  0.8793845  252.09998    95.7486 2.9063952    0.003810525   0.014264885  247.56863    0.007352472    0.006119756  -0.50672644 173.89069  -7.246909 1738m076    2 1738m076w2o0017092e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.515984  0.42959392                                                                       
         28.9   57.479218 1446.2699  1061.938  1050.0874   0.1700676  0.16078475    93.3614        1.0 0.58087057 0.99889255  1034.7964    95.9008  2.903172    0.006444156  0.0034029004  1050.2125   0.0068585244  -0.0028779241   -3.3767068  173.8687  -7.249275 1738m076    2 1738m076w2o0017051e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  14.946937 0.096786454                                                                       
        28.10   66.486084 1479.3492 1031.3578  306.98505   0.5794077  0.55214816  91.853294        1.0 0.48480734  0.9443181   324.1562  94.407814 2.9061072   -0.008167207   0.011365057  304.33447     0.21640278     -0.3759153   -1.8095239 173.89224  -7.224008 1738m076    2 1738m076w2o0017441e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.282207  0.33511552                                                                       
         29.1   0.3133782  1462.275 1048.3267  468.78223  0.07884768  0.07370461  20.364267        1.0  0.3614867 0.97176313   465.9023   20.84541 2.6917112  -0.0001386404  0.0016013482  468.74738    0.008065952    0.005516789    -1.016199 173.87918   -7.23705 1738m076    1 1738m076w1o0020084e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  15.822572 0.047194913                                                                       
         29.2   10.181221 1459.0131 1050.3047  226.74469  0.16400498  0.15067539  19.908566  1.0000001 0.66146934  0.8960678  222.43245  20.379152 2.6902246   0.0005404949   0.003204751  226.77124   0.0065970332     0.01439846   -1.0799363 173.87766 -7.2395415 1738m076    1 1738m076w1o0031626e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  16.611156  0.09557559                                                                       
         29.3   19.227394 1468.0242 1052.1919   76.67528  0.48582315   0.4479618  20.040438        1.0  0.9584892 0.89001757    74.6145  20.508495 2.6885047   -0.006959498  0.0097806975   77.24489      -0.534521     -0.7308286  -0.91927314  173.8762 -7.2326584 1738m076    1 1738m076w1o0039673e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  17.788363  0.29051667                                                                       
         29.4    31.24782 1456.5901 1038.4705   86.77195  0.42651027  0.39748937   19.87092 0.99999994  1.2312657  0.5122539   87.06063  20.344425 2.6937764   0.0054529905   0.008267067     86.876    -0.77365243     0.25975356   -1.0345587 173.88676 -7.2413926 1738m076    1 1738m076w1o0037343e014   19       1            0          0    14       1 58834.055 58839.613 58836.832   17.65405  0.25312376                                                                       
         29.5   34.245506 1467.8812 1059.4355  96.178185  0.38870427   0.3644359  20.271164        1.0  1.3297019  0.7142711 105.403854  20.738787 2.6919787   -0.005644083  0.0077420105  95.907135     0.43365183      0.1799461  -0.94743663 173.87064  -7.232767 1738m076    1 1738m076w1o0031640e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  17.542309   0.2323189                                                                       
         29.6    35.04847 1458.0364 1036.3131  442.18665  0.08473198  0.07962213   20.46486        1.0  1.1122293 0.96272296  442.69824  20.946777 2.6903715  -0.0017234683  0.0017102029   442.3053    -0.05446029    0.049379103   -0.9814485 173.88843 -7.2402883 1738m076    1 1738m076w1o0020028e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  15.885986 0.050284963                                                                       
         29.7   36.421555 1470.9404 1058.2937   345.8625  0.10846315 0.100740485  20.797102        1.0  1.3100646  0.9690252  356.67722   21.27876 2.6901224  -0.0047159195   0.002269592   345.9919  -0.0017312597    -0.08557782  -0.80404055  173.8715 -7.2304306 1738m076    1 1738m076w1o0020201e014   17       1            0          0    14       1 58834.055 58839.613 58836.832   16.15274  0.06536536                                                                       
         29.8   40.112095  1468.903 1035.4302  270.69595  0.13835701  0.13025488  20.319143        1.0 0.71206063   0.988961  269.33633  20.789043  2.691857  -0.0017044544  0.0027236543  270.70224    0.002376836   0.0015872535  -0.83171165 173.88911 -7.2319875 1738m076    1 1738m076w1o0020177e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.418797  0.08165178                                                                       
         29.9     47.0412 1448.5807 1058.7606  126.42661  0.29037392  0.27358884   19.76515        1.0  0.5121199  0.7549934  127.10687   20.22704 2.6911345    0.007327497   0.005766214  126.44648    -0.01996757  0.00022793353   -0.6658314 173.87115 -7.2475104 1738m076    1 1738m076w1o0031593e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  17.245403   0.1711442                                                                       
        29.10    47.67758 1465.9023 1031.4386     93.582   0.4105261  0.38050377  20.493555        1.0  0.8160372 0.91739035  100.79915  20.963549  2.691914    0.014677703   0.008533631  93.575066  -0.0053921053    0.011548669   -0.8184108 173.89218 -7.2342796 1738m076    1 1738m076w1o0031638e014   18       1            0          0    14       1 58834.055 58839.613 58836.832   17.57202  0.24167982                                                                       
        29.11   57.203186 1446.3026 1061.8214   830.3785  0.04620495 0.042432502  20.748894        1.0  0.8684034 0.99083257  821.54895  21.213606   2.68965  0.00037187338 0.00092604925   830.5032    0.008744282  -0.0061671957  -0.32301542 173.86879 -7.2492504 1738m076    1 1738m076w1o0019864e014   19       1            0          0    14       1 58834.055 58839.613 58836.832   15.20181 0.027135246                                                                       
        29.12   60.450314 1449.5295 1030.3845  217.60571   0.1781494  0.16506962  20.875332 0.99999994  1.1215428 0.96652555   214.9421  21.363691 2.6933162   -0.005473733  0.0035023373  217.45702     0.04961043    -0.13069743   -1.2221285 173.89299  -7.246786 1738m076    1 1738m076w1o0019922e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.655825  0.10447806                                                                       
         30.1  0.57170737  1462.156 1048.1621   875.9492  0.23747043  0.22194777  106.62763  1.0000001  0.5558099  0.9773638   880.2688  109.59031 2.9260108   0.0028816462   0.004615046     875.95  -0.0019677153   0.0042506154    -3.298048  173.8793  -7.237141 1738m076    2 1738m076w2o0015574e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  15.143803  0.13282326                                                                       
         30.2   12.592158 1458.5988 1051.2363  401.60785   0.5205912   0.5027103  109.46424        1.0   0.289779  0.9162311    426.359  112.41824   2.92774    0.005561948   0.010310865  401.67334  -0.0026252859   0.0055209934    -3.209839 173.87694  -7.239858 1738m076    2 1738m076w2o0015537e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  15.990495   0.3036072                                                                       
         30.3   17.917433 1468.1974 1045.8962  286.78607    0.719672  0.67330927  106.03314 0.99999994  0.6659724 0.95817983  277.75668   109.0006 2.9257746     0.00329113   0.014063586  286.82397    0.022022031    0.010810983   -3.0212536 173.88106 -7.2325263 1738m076    2 1738m076w2o0032533e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  16.356106  0.42138422                                                                       
         30.4     32.7919 1451.3529 1043.3496  357.31848   0.5875467   0.5361388  106.64341        1.0  0.6889384   0.984604  352.51797  109.59529 2.9286463   0.0029233098   0.011085317  357.06732      -0.358145     0.08767748    -4.101446 173.88301 -7.2453933 1738m076    2 1738m076w2o0015455e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  16.117361   0.3342139                                                                       
         30.5    34.41735 1457.3473 1036.8202   699.7288  0.29772228  0.27415827  105.24618        1.0 0.71182734  0.9964737  696.89307 108.173355   2.92703    0.009760678  0.0057426626   699.7983    0.009239626  -0.0031323775   -3.5447316 173.88805 -7.2408147 1738m076    2 1738m076w2o0015519e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  15.387675  0.16455398                                                                       
         30.6   36.139095 1470.7478 1058.3254   605.1802    0.340348  0.32334116   105.2108        1.0 0.60243994  0.9987743   631.4668  108.13369 2.9279819   -0.003980398  0.0064410926  605.20825    -0.00912969  -0.0010894942    -1.109732 173.87149 -7.2305775 1738m076    2 1738m076w2o0015668e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  15.545288  0.19069257                                                                       
         30.7    40.81316 1452.0673 1059.2422  283.02844   0.7481067  0.69257367  106.84658        1.0  0.5683296   0.942518  292.93094  109.76158 2.9264884    -0.01499176   0.015217492   282.6354     -0.9984094   -0.009769556   -2.0084925 173.87077  -7.244847 1738m076    2 1738m076w2o0025647e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  16.370424   0.4312053                                                                       
         30.8   42.479282 1470.1187 1035.1245  348.38766   0.5885951    0.559748  104.32163        1.0 0.39205667  0.9878913  343.58908  107.19069 2.9255948    0.015842617   0.012115211  348.37515   0.0003241491   0.0051100464    -3.002519 173.88934  -7.231059 1738m076    2 1738m076w2o0015660e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  16.144842  0.33539006                                                                       
         30.9    51.53836 1477.7568 1037.9634  284.38864    0.748735  0.67669743 104.292786        1.0 0.79047716 0.92043775  304.48462 107.140656 2.9257112   -0.014549077   0.014546244  280.52713     -1.1175315    0.003036731   -2.8565347 173.88716 -7.2252245 1738m076    2 1738m076w2o0015746e014   14       1            0          0    14       1 58834.055 58839.613 58836.832   16.36522  0.41761258                                                                       
        30.10   51.846973  1443.365 1047.0022  361.86816   0.5677544  0.53895247  104.84341  0.9999999 0.40064907  0.9919305  368.61194  107.74257  2.926217   -0.005232632   0.010894033  361.53754   0.0061852783    -0.06342423    -3.656753  173.8802  -7.251495 1738m076    2 1738m076w2o0015355e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  16.103624  0.32384205                                                                       
        30.11    51.87861 1480.9474 1050.1869  264.37787   0.7882068   0.7304985 105.174164        1.0 0.75076735  0.9807234  253.28508  108.05254  2.925935   -0.008902907   0.015340615     261.94    -0.29685107     -1.1102161   -1.2148515 173.87775  -7.222787 1738m076    2 1738m076w2o0032544e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  16.444437  0.45715302                                                                       
        30.12   56.802643 1446.4279 1061.7439  1050.1519  0.19908693  0.18243971  107.05849        1.0 0.39430714  0.9958104  1051.3684  110.05742 2.9280114   0.0013257861   0.003806264  1050.2173  -0.0058870427   0.0030761044  -0.82909495 173.86885 -7.2491546 1738m076    2 1738m076w2o0015396e014   12       1            0          0    14       1 58834.055 58839.613 58836.832   14.94687 0.111072004                                                                       
        30.13    60.43223 1479.1057 1034.3658  248.58768  0.83743304   0.7698943  105.79339  1.0000001 0.94387853 0.82866067  239.21179  108.76994  2.927724    0.004687667   0.015887188  246.16943    -0.09624687      0.8640602   -2.6777985 173.88994  -7.224194 1738m076    2 1738m076w2o0015772e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  16.511301  0.49344963                                                                       
        30.14   62.395332 1448.9141 1029.9543  404.16342  0.51860607  0.48402867   106.6394        1.0  0.6222539  0.9959973  396.19608  109.60788 2.9251235    0.008746982   0.010206517   404.1731    0.007117967   -0.009252741   -3.5597816 173.89333 -7.2472563 1738m076    2 1738m076w2o0015429e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  15.983607   0.2934141                                                                       
        30.15   63.703938 1477.4545 1030.9622  311.20654   0.6724642   0.6130473   103.7462        1.0 0.70702267  0.9234178   296.8766  106.65372 2.9264967   0.0039718747   0.012505543  310.67065     0.08486949     0.03887884   -2.6318393 173.89255 -7.2254553 1738m076    2 1738m076w2o0015759e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  16.267378  0.37632945                                                                       
         31.1   0.7937757  1462.153 1048.0814  437.78772 0.094733156  0.08855435  22.729446        1.0 0.32275772 0.97217524  439.68356  23.245483 2.6718774 -0.00041389465  0.0019258902   437.8006   0.0072139865     0.00242933   -1.1844821 173.87936 -7.2371435 1738m076    1 1738m076w1o0019365e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  15.896841 0.056420896                                                                       
         31.2   10.591888 1458.8317 1050.2917   250.1355  0.16198397  0.15234354  22.603941        1.0  0.3220517 0.92267346  244.24976  23.136581  2.674667  -0.0015969872  0.0033341728  250.13173   -0.004902592    0.007976074   -1.3365449 173.87767 -7.2396803 1738m076    1 1738m076w1o0019326e015   10       1            0          0    15       0  58993.14  59000.86   58997.0  16.504562  0.09838289                                                                       
         31.3   19.528528  1468.221 1052.0858   95.10769   0.4274849  0.39999136  21.868504        1.0  0.9260012  0.9077764   95.97361  22.380299 2.6723573   0.0071760416  0.0085350005  95.109634   -0.028188115    0.003849983   -1.1749482 173.87628  -7.232508 1738m076    1 1738m076w1o0036259e015   12       1            0          0    15       0  58993.14  59000.86   58997.0   17.55446  0.25419253                                                                       
         31.4   29.360119 1452.9293 1053.7186   98.13965   0.4182789     0.39532  22.094107        1.0 0.49396822 0.95224386  92.541435   22.59497   2.67405   0.0039304495   0.008151185   98.12933    0.025786849   0.0063512567   -1.4613342 173.87503  -7.244189 1738m076    1 1738m076w1o0036210e015   12       1            0          0    15       0  58993.14  59000.86   58997.0   17.52039  0.24869084                                                                       
         31.5     33.7744 1455.8646 1037.8295  133.27731  0.30312148   0.2866882  21.775246  1.0000001  1.0017911  0.5385491  131.75064  22.266487 2.6727076   0.0014160275  0.0059080734  132.65434    -0.18282318  0.00031987522   -0.8067911 173.88727  -7.241947 1738m076    1 1738m076w1o0036216e015   12       1            0          0    15       0  58993.14  59000.86   58997.0   17.18811    0.178995                                                                       
         31.6   34.328094 1468.2863 1059.2515   148.7328   0.2889623   0.2640748  23.017387        1.0   1.078927 0.66025084  153.89816  23.528585 2.6748836   0.0036255717   0.005703635  149.12848    -0.09751105        0.20478   -1.4591027 173.87077 -7.2324576 1738m076    1 1738m076w1o0036260e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  17.068983  0.16938584                                                                       
         31.7   35.122494 1457.8724  1036.342   489.4328  0.08294824  0.07775257  21.880348  1.0000002  1.0989958  0.9405191  487.09128  22.376139   2.67514   0.0017096996  0.0016152847  489.60907   -0.011020394     0.01904875    -0.692807 173.88841  -7.240413 1738m076    1 1738m076w1o0019318e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  15.775767  0.04857076                                                                       
         31.8    35.32264 1470.6251 1058.0387   375.5248   0.1096462 0.103796445   22.27763  1.0000001 0.77787936  0.9225147  383.20465  22.785845 2.6731415  -0.0005913377  0.0021659753  375.58536   -0.013296548    -0.01650636   -1.2292143  173.8717 -7.2306714 1738m076    1 1738m076w1o0019468e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  16.063404  0.06448589                                                                       
         31.9    40.20334 1468.6252 1035.2524   262.2499  0.15704481  0.14768258  22.211826        1.0  1.0961553  0.9980969  260.24487   22.70783 2.6754708    0.006171882  0.0030922117  262.27127   -0.012065278    0.007109155   -0.4914149 173.88925 -7.2321997 1738m076    1 1738m076w1o0019454e015   12       1            0          0    15       0  58993.14  59000.86   58997.0   16.45321  0.09217962                                                                       
        31.10   49.932243 1447.1118  1058.517  103.80768   0.3978972  0.36954948  22.327152        1.0 0.76719904  0.6216256 101.156006  22.842062  2.676185    0.014896154   0.008407315   103.8543    0.017707055    -0.14739932   -1.4260179 173.87134 -7.2486324 1738m076    1 1738m076w1o0036188e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  17.459427  0.23722646                                                                       
        31.11   57.102947 1446.2412  1061.692  823.00586 0.051166166  0.04682356   22.60841        1.0  1.2494503 0.98855746   822.2306  23.123177 2.6754045  0.00092083216  0.0010047784  823.25146     0.01145176   -0.013192777   -1.4213322  173.8689  -7.249297 1738m076    1 1738m076w1o0019159e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  15.211493 0.029833244                                                                       
        31.12   61.056293 1449.6847 1030.0094  225.10683  0.17620914  0.16329545  21.441961  1.0000001  1.0347171 0.98715395  218.24118  21.936544 2.6727102   -0.004268706   0.003522946  225.10153    -0.00872401   0.0048064874   -0.5812535 173.89328  -7.246668 1738m076    1 1738m076w1o0019210e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  16.619028  0.10373342                                                                       
         32.1    2.056792 1461.4275 1048.2748   760.8709  0.26732075  0.25265595  105.95856  1.0000001  0.5836083  0.9833466  738.52576  108.81656  2.915835    0.009015799  0.0053731697   760.8804    0.011701435    0.007936177   -3.6289308 173.87923 -7.2376976 1738m076    2 1738m076w2o0017341e015    9       1            0          0    15       0  58993.14 58996.086 58994.613  15.296722   0.1521881                                                                       
         32.2    15.08839  1460.271 1043.2217   410.6198  0.48675227   0.4602988  101.97743        1.0 0.70694155  0.9434852  391.21735  104.70258 2.9146285  -0.0044915676   0.009476831  410.49573    0.032272168   0.0031041282   -3.7579284 173.88312  -7.238581 1738m076    2 1738m076w2o0017327e015   11       1            0          0    15       0  58993.14 58996.086 58994.613    15.9664  0.27540085                                                                       
         32.3   24.709969 1454.6116 1053.2296  363.86346   0.5447186   0.5168419  101.04532  0.9999999  0.4678769 0.97342396  339.27872  103.86274  2.915261   -0.004632473   0.010336389  364.53528   -0.075773686    -0.09655405   -3.9497461 173.87541 -7.2429037 1738m076    2 1738m076w2o0017267e015   10       1            0          0    15       0  58993.14 58996.086 58994.613  16.097654   0.3096405                                                                       
         32.4   28.664118 1472.2607  1045.758   303.6722    0.678441  0.64240855 104.416916        1.0 0.47721416  0.9928747  296.80188  107.15589 2.9147696 -0.00059467554  0.0128421765  303.70105    0.026440334       0.028719    -2.754579 173.88116 -7.2294226 1738m076    2 1738m076w2o0028971e015   10       1            0          0    15       0  58993.14 58996.086 58994.613  16.293987  0.38918144                                                                       
         32.5   34.779594 1458.3566 1036.3105  606.67523  0.31490844  0.30153182  101.32259  0.9999999 0.46654326  0.9661517   615.7309  104.16817 2.9159403  -0.0011431575  0.0063404725   606.8477     0.02043823     0.00793869    -4.858466 173.88843 -7.2400436 1738m076    2 1738m076w2o0017310e015   10       1            0          0    15       0  58993.14 58996.086 58994.613  15.542609  0.18304673                                                                       
         32.6   36.049088 1470.7236  1058.303   692.9373    0.284372  0.27248362  101.44023        1.0  0.5062553  0.9686768   709.5001  104.30294 2.9154737   0.0010051727  0.0055113216   693.0048  -0.0068628155   0.0061370763   -2.2543297  173.8715  -7.230596 1738m076    2 1738m076w2o0017466e015   11       1            0          0    15       0  58993.14 58996.086 58994.613  15.398265  0.16009296                                                                       
         32.7    41.55445 1469.0371 1061.8298  328.05518   0.5900294   0.5608769  101.30281  0.9999999 0.60419405   0.871419  332.40344 104.207726  2.913213  -0.0030534863   0.011587282   328.0591  -0.0031353922  -0.0010884793   -2.3240736 173.86879  -7.231884 1738m076    2 1738m076w2o0028964e015    9       1            0          0    15       0  58993.14 58996.086 58994.613  16.210133  0.34658462                                                                       
         32.8    41.87709 1450.2164  1057.805   400.5485   0.5190875  0.47007746 104.197495  0.9999999 0.53518325  0.9477165  406.79846  107.03616 2.9140735   -0.020000577    0.01116181   401.4201     0.04914816     -0.2521616    -4.356586 173.87189 -7.2462606 1738m076    2 1738m076w2o0017222e015   10       1            0          0    15       0  58993.14 58996.086 58994.613  15.993362  0.28908306                                                                       
         32.9   46.067097 1470.4113 1033.7852  326.07504  0.59624267  0.55219644   96.98489  1.0000001 0.58836347  0.9853614  285.93994  99.698906 2.9151819    0.013569593   0.011747383   326.1184     0.01039205   -0.008175453   -3.8919897 173.89038 -7.2308354 1738m076    2 1738m076w2o0017454e015   12       1            0          0    15       0  58993.14 58996.086 58994.613  16.216705  0.33299434                                                                       
