         3.27   61.951923 305.07498 250.90898  339.23154 0.090230234  0.08566537  17.203642        1.0 0.44984537  0.7315449  344.07184  17.566614 2.5723252  -0.0001449585  0.0018890131  339.29636    0.045545533     0.09873554    -1.1805539  138.7743 66.079926 1373p666    1 1373p666w1o0005015e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.17376  0.05510884                                                                       
         3.28    62.86129 333.15698 253.81654 108.779236  0.27770615  0.26473472  16.909857 0.99999994 0.48729762  0.8646708  106.20911   17.27047 2.5740216   -0.001591444  0.0057473304  108.77458    0.006414095 -0.00071041076    -1.0085162 138.77007  66.10142 1373p666    1 1373p666w1o0005511e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.408634  0.17015854                                                                       
          4.1   0.5439461 317.18777 269.90317  684.60114   0.1615981  0.15274937  59.140797        1.0 0.79896885  0.9472059   682.2328  60.652115 2.8171647    0.005689442  0.0033606363    684.579   0.0053675207  -0.0027919624    -2.8349197 138.73906  66.08951 1373p666    2 1373p666w2o0005030e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.411406  0.09402813                                                                       
          4.2     9.10402 315.38474  267.1351  294.33383  0.37008056  0.35504982   57.81772        1.0 0.48384768  0.7608241  299.78522  59.307354 2.8187366  0.00056922436   0.007410285  294.32602    0.030388344  -0.0047412077     -3.085077  138.7442  66.08808 1373p666    2 1373p666w2o0034273e001   16       1            0          0     1       1 55485.617 55489.914 55487.766    16.3279  0.21608609                                                                       
          4.3   19.860662 323.61926  272.9563  160.08731    0.682332   0.6445929  57.478996  1.0000001 0.41236162  0.9435413  143.30096  58.971584 2.8181803   -0.006612599   0.013818935  160.00864   -0.072725475    -0.07329884    -2.5991366 138.73358  66.09447 1373p666    2 1373p666w2o0055586e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.989107  0.40801138                                                                       
          4.4   23.075676 311.36334 263.81528  505.26215  0.21544988  0.20492373   57.72526  0.9999999  0.5860469  0.9367367   513.8235  59.221836 2.8190982   0.0061089396  0.0043717017  505.26016    0.007799588  -0.0059368596    -3.3643997 138.75027  66.08495 1373p666    2 1373p666w2o0004936e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.741208  0.12458731                                                                       
          4.5    23.95785  319.5835 261.68433    218.529  0.49915397  0.47650793   58.32471        1.0  1.3158499 0.93920064  236.28127  59.840626 2.8208125   -0.008761048   0.010274973  219.22519    -0.98021144      0.2682018    -3.3478813 138.75465 66.091194 1373p666    2 1373p666w2o0005065e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.651228  0.29697025                                                                       
          4.6    32.85965 325.48795  261.5776  210.56595   0.5219854   0.5009852  58.751686 0.99999994  0.4895222  0.8545282  232.29092  60.262108  2.821877   -0.008627772   0.010716899  210.83913     -0.1958327     -0.2704261     -3.259107 138.75511 66.095695 1373p666    2 1373p666w2o0034331e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   16.69153  0.31119022                                                                       
          4.7   33.707176 308.18164  261.5199  262.20987   0.4173462  0.39815345   58.06961  1.0000001 0.47069076 0.83856404  276.31476  59.551327 2.8204765    0.002452135   0.008333757  262.21198   0.0056448444   -0.018641455    -3.5609393 138.75447  66.08248 1373p666    2 1373p666w2o0034237e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.453377  0.24450056                                                                       
          4.8   36.234665 314.93005 283.02325  272.09778  0.41262668   0.3874129   58.39952  0.9999999 0.54930204    0.96359  255.88966  59.824486 2.8162804   0.0032634735   0.008161058  272.08643   -0.013649045   -0.005611891    -1.8193264 138.71425 66.088005 1373p666    2 1373p666w2o0005000e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.413187  0.23670869                                                                       
          4.9   40.134445  331.3528 272.79053  318.82043  0.34973878   0.3297725   59.00007        1.0  0.7316276  0.9945991   303.5992   60.51523 2.8193045  -0.0073788166  0.0071436847   318.7741   0.0025266134  -0.0097188335    -2.8515725 138.73422  66.10037 1373p666    2 1373p666w2o0005268e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.241135  0.20326538                                                                       
         4.10   42.538643 328.74417 259.91623  295.19812  0.37110183  0.35496968  57.910217 0.99999994  0.7733631  0.8908242  321.79257  59.392242 2.8175523   0.0007235408  0.0074604936  295.25723     0.01709131    0.060688816    -3.4098983 138.75838  66.09815 1373p666    2 1373p666w2o0005239e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.324717  0.21579047                                                                       
         4.11   48.252197 304.58408  282.3901  156.25072   0.6747195  0.64474285  55.770668        1.0 0.85631835  0.9150668  135.81668  57.247078 2.8215017   0.0014445782   0.013290675  156.14886    0.120018065    -0.18949191    -1.5162797 138.71501  66.08009 1373p666    2 1373p666w2o0061314e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.015446   0.4053748                                                                       
         4.12    51.05517  316.4231   288.571  507.23367  0.22096501   0.2091453  59.565598  1.0000001 0.46174014 0.98600173  510.69177   61.03958 2.8217819   -0.003960669   0.004426888   507.2599    0.003232454   -0.007513351    -1.5093367 138.70386  66.08924 1373p666    2 1373p666w2o0005015e001   15       1            0          0     1       1 55485.617 55489.914 55487.766 15.7369795  0.12809141                                                                       
         4.13    52.10089 300.91043 260.03955  432.43625  0.24917065  0.23861578  57.302402        1.0  0.4830069  0.8470765  443.42618  58.786304 2.8163815    -0.00242275   0.005039873  432.42554  -0.0022700583    -0.00134482     -2.900466 138.75694 66.076904 1373p666    2 1373p666w2o0004779e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.910194  0.14472266                                                                       
         4.14   54.037727 333.30344  259.0059  385.40262  0.28528017   0.2692448   57.92848        1.0 0.54617465 0.96775824  398.10782  59.427677  2.817649  -0.0018140674  0.0057291025  385.38928    0.007212983  -0.0022157426    -3.7566218  138.7603  66.10162 1373p666    2 1373p666w2o0005302e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.035213  0.16443895                                                                       
         4.15   54.634777  307.7087  252.4599  314.61002  0.34882835  0.33069274  57.930138        1.0  0.9235008   0.670237   333.0145  59.424335 2.8211799   0.0060781837   0.006975182  316.71866    -0.64825994     -0.4364246    -4.2872305 138.77151  66.08196 1373p666    2 1373p666w2o0004869e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.25557  0.20222661                                                                       
         4.16   54.960598 303.44916 255.33838  327.82535  0.33779716  0.31999195  58.240337        1.0 0.76368904  0.7893517  340.64713   59.72968 2.8211455    0.013874352  0.0070652515  327.69452    0.035403017    0.014210396    -3.3885734  138.7659  66.07876 1373p666    2 1373p666w2o0034215e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.210894   0.1949568                                                                       
         4.17   59.908222  335.2336 281.97598   345.0069   0.3220562   0.3112689  60.106888        1.0 0.44241917  0.9872542   326.0309  61.621742 2.8171768    0.009848297  0.0069184885  345.01004   0.0038028324   -0.002100564     -2.841897 138.71709  66.10349 1373p666    2 1373p666w2o0005335e001   14       1            0          0     1       1 55485.617 55489.914 55487.766   16.15543  0.19110565                                                                       
         4.18    60.32602 305.62854  251.2624  456.42432  0.24148354   0.2308055  59.219067        1.0  0.9003271 0.78194433  466.69113  60.731186 2.8200045      0.0074597   0.005028264  456.49686     0.07562385     0.07355824    -4.0538726 138.77367  66.08035 1373p666    2 1373p666w2o0045361e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.851578  0.14166805                                                                       
         4.19    61.26033 330.20804 287.97308   684.3071  0.16275126   0.1522299   58.78847        1.0 0.58205897  0.9970492  685.55066   60.29064 2.8170044    0.004790485  0.0033282924  684.34625    0.003951978  -0.0021877394    -2.1275697 138.70557 66.099754 1373p666    2 1373p666w2o0005251e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.411872 0.093505494                                                                       
          5.1   0.2493265 316.96976 269.93918   301.2548 0.109104656  0.10451449  18.724745        1.0  0.8437178  0.9548705  303.39352  19.117495 2.5810645   0.0023981929  0.0023710825  301.24847  -0.0027183169  -0.0009906917   -0.87159026 138.73898  66.08934 1373p666    1 1373p666w1o0004995e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.302666  0.06757191                                                                       
          5.2   10.796214 315.36774  266.4519  178.04408  0.18248785  0.17498568  18.371592  1.0000001 0.37478337  0.8517658   174.4175  18.763012 2.5893605  -0.0021976233  0.0037829862  178.04245    0.025620636    0.017357117   -0.84710705 138.74548  66.08806 1373p666    1 1373p666w1o0004977e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.873682 0.112432584                                                                       
          5.3    18.23489 323.19687 272.43472   83.81291  0.37952715  0.35935032  17.734777  1.0000002  0.4791472  0.9180424  87.556625  18.128836  2.587696    0.009264827   0.007928057  83.808716    0.004345934    0.015404239    -0.8361115 138.73454  66.09414 1373p666    1 1373p666w1o0033202e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.691723  0.23326537                                                                       
