         3.15   46.424923 533.93146  612.2044  186.72307   0.15988474  0.15116929  16.932251 0.99999994 0.69603723  0.9816473  183.70999   17.29833 2.5917063   -0.0035760403  0.0033696461  186.71083  -0.0022799538   0.0075809625    0.06286306  139.2884  67.77392 1384p681    1 1384p681w1o0009138e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  16.822004   0.09872695                                                                       
         3.16   48.695812  521.3545  585.3898  383.86298   0.07691403  0.07198994  16.454603        1.0  1.6840413 0.85029083  370.44086  16.817116 2.5968628     0.004356265  0.0015746611   383.8341    0.010753079    0.011380694    0.87354463  139.3422  67.76403 1384p681    1 1384p681w1o0008901e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.03956  0.046569478                                                                       
         3.17   49.541527  538.2932  577.5801  446.77164   0.06835626 0.063817255  16.924356 0.99999994  1.5926418  0.9044827  442.08014   17.29408  2.596668    0.0056470037  0.0013950167   446.7842    0.011389597  -0.0123410765    0.28533053 139.35844 67.776886 1384p681    1 1384p681w1o0009200e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  15.874786  0.041148927                                                                       
         3.18   49.859795  546.7183  610.0178  350.02347   0.08837516  0.08352339  17.302248  0.9999999 0.56874895  0.9892591  348.12723  17.666517 2.5913496   -0.0010918975  0.0018279677   350.0458   -0.009951297  -0.0007408947    0.64847666 139.29317  67.78367 1384p681    1 1384p681w1o0009368e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.139757  0.053713538                                                                       
         3.19   50.856506  521.1456 606.54584   88.33094   0.33073494   0.3119647  16.126343        1.0  0.8981713 0.78167766  92.165405  16.476645 2.5956473   0.00049716234    0.00655348  88.348045   -0.019437185   -0.015724754   -0.16217443 139.29948   67.7641 1384p681    1 1384p681w1o0008902e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  17.634718   0.20046735                                                                       
         3.20   51.057938  534.9936  576.8973  191.44662   0.15752286   0.1471058  16.623081        1.0  1.0488347  0.7452462  184.58946  16.988514 2.5901706    0.0074659586   0.003257282  191.42905   -0.004832852   -0.010984915     0.4080573 139.35973  67.77435 1384p681    1 1384p681w1o0035715e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.79488  0.094511144                                                                       
         3.21    52.18727  524.5708 610.64056   83.20042   0.35215095   0.3381144  16.455833 0.99999994  1.6328799  0.9214356   84.12754   16.81623  2.596906    -0.018492281   0.008074509   83.54269     0.26496384     -1.2512107   -0.30948257  139.2913 67.766754 1384p681    1 1384p681w1o0008975e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  17.699686   0.21761064                                                                       
         3.22   52.541096 554.75494 598.73834  1699.0641   0.01853411 0.017828368  18.200048        1.0  4.2611513 0.91319996  1703.5669  18.576088 2.5939372    0.0023396015 0.00040529572  1699.0765  -0.0038013083   -0.012062332      0.352492 139.31618  67.78969 1384p681    1 1384p681w1o0009506e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  14.424476  0.011630659                                                                       
         3.23    52.62488   555.046  596.4374  292.54086   0.10413209 0.101470605   17.18426  0.9999999  2.0566223 0.42188808   300.4853  17.544523 2.5950534    0.0064890385   0.002150637   292.5825    -0.01714675    0.023888458    0.31963387 139.32085  67.78989 1384p681    1 1384p681w1o0043045e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.334534   0.06385119                                                                       
         3.24   53.273056 519.07043 585.90515  181.61229   0.16243868  0.15285265  16.372513  0.9999999 0.84008235 0.60243285  173.93549  16.726425 2.5902276     0.004642427  0.0033841892  181.60588     -0.0106711    0.007688344     0.7197792 139.34108  67.76229 1384p681    1 1384p681w1o0042893e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.852137  0.098146565                                                                       
         3.25    53.55027  545.8891 578.70404   2874.056  0.011366028 0.010611807  19.111998        1.0  0.9623637 0.99684393  2877.0122  19.493845 2.5934858    0.0004544258 0.00025794187    2874.03   -0.004014841    -0.00920455   -0.13197726  139.3564   67.7827 1384p681    1 1384p681w1o0009347e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  13.853762  0.007220097                                                                       
         3.26    53.56754  554.7257 600.57697   94.78486   0.32539135  0.31618416  17.394516        1.0  1.4376447 0.11390277   97.91248   17.75934 2.5965176     0.009969592  0.0068687988   94.67512     0.30942222    0.094166085    0.37439743 139.31247  67.78968 1384p681    1 1384p681w1o0043040e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.558153   0.20153281                                                                       
         3.27     57.4655 520.18945 581.69965  207.52248    0.1408079  0.13320357  16.209467        1.0   0.699505   0.748656  199.08112   16.56576 2.5941255    0.0062455535  0.0028819481  207.51616   0.0052099577   -0.011307556    0.65140164  139.3496   67.7631 1384p681    1 1384p681w1o0008887e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.707336   0.08497939                                                                       
         3.28    63.65784  519.3427 579.29675  122.60316   0.24039939  0.22848268  16.354876        1.0 0.80697614 0.61013705  110.68416   16.71284 2.5954044     0.012341678  0.0050691413 122.605896    0.010385567  -0.0048630554     0.4449988 139.35443  67.76243 1384p681    1 1384p681w1o0042900e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.278746   0.14570218                                                                       
         3.29     68.0811  553.7348 612.64966   98.21104   0.31122008   0.2975339  17.150225        1.0  0.3605159  0.9182548 106.274254  17.525782 2.5955794   -0.0027467012  0.0063196956  98.224724    0.050250627    -0.02412399    0.33813414 139.28804 67.789055 1384p681    1 1384p681w1o0009487e001   15       1            0          0     1       1  55485.22 55489.516 55487.367    17.5196   0.19156128                                                                       
          4.1   1.0833338 535.78455  595.8053  610.93353   0.17201427  0.16481644  55.915646 0.99999994 0.55915546 0.96496964  601.74164  57.362938 2.8352556    0.0035477877   0.003480561  610.92926  -0.0030061707  -0.0020389506    -1.1429158 139.32158  67.77516 1384p681    2 1384p681w2o0008742e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  15.535015   0.09965081                                                                       
          4.2    7.759611  536.6181 592.70325   161.5782    0.6536485   0.6258232  55.631065  0.9999999  0.5080098 0.68622565    142.317  57.070946 2.8373969     0.012518585    0.01355952  161.68114     -0.1558777     0.06372984    -1.1770911 139.32787  67.77577 1384p681    2 1384p681w2o0058038e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.979044   0.38973638                                                                       
          4.3    22.75083 544.03015  597.1476  147.22244    0.7205852  0.68259233  56.233265  0.9999999  0.6701956   0.905074  129.31824  57.699894 2.8340013    0.0034386516   0.014601264  147.30925    0.093056865    0.021392059    -1.0092999 139.31909  67.78148 1384p681    2 1384p681w2o0059614e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.080065   0.43685013                                                                       
          4.4   23.140852  527.5923  594.3338  254.09258   0.41062984  0.38519707  54.806515        1.0 0.97782886  0.9542635  253.85889   56.24623 2.8378844    0.0055422187   0.008169984   254.1897    0.061985284    -0.12210503    -1.3248233 139.32431  67.76889 1384p681    2 1384p681w2o0008596e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.48752   0.23792462                                                                       
          4.5   26.472958  534.0064  604.8729  163.54507    0.6276356   0.5954323   54.53025        1.0 0.55666226  0.9666881  160.95673   55.98925  2.833818    -0.008131266   0.012944685  163.59964      0.0856894   -0.042867478   -0.99047065  139.3032   67.7739 1384p681    2 1384p681w2o0054758e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.965906    0.3764012                                                                       
          4.6    31.62521  525.5383  600.3586   344.0164     0.303893  0.28910154  55.994488 0.99999994 0.45548105 0.96566594   345.4044  57.448013 2.8382666    0.0016142726   0.006171847   344.0386   -0.012308509    0.007968708    -1.1779653 139.31209  67.76739 1384p681    2 1384p681w2o0008575e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.158552   0.17830782                                                                       
          4.7   39.317207  540.1399 581.77563  364.06235   0.28954154  0.27608064   55.68836        1.0   0.572118  0.8240651   355.6141  57.155666 2.8351288    0.0023483038   0.005785793  364.05713  -0.0039547416   -0.008576757    -1.0677757 139.35004  67.77834 1384p681    2 1384p681w2o0035620e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.097061    0.1673921                                                                       
          4.8    39.40691 521.83936 592.85345  182.57144   0.56011474   0.5371103   54.04112        1.0  1.0170045  0.9201139  187.21443  55.460133 2.8344622     0.012318313   0.011801703  182.57321     0.00445575 -0.00017126564    -1.8024147 139.32713  67.76448 1384p681    2 1384p681w2o0046360e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.846418   0.33129027                                                                       
