         3.18   42.272724 1153.3442 1374.3542  245.60751    0.1517697   0.14411533   20.90208        1.0 0.37976626  0.56780237  249.48677  21.362055 2.5947826   0.0021691918  0.0031114137   245.6201   -0.010044729    0.019344606  -1.6400048  119.22791 3.1280413 1194p030    1 1194p030w1o0022105e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.524395  0.092624076                                                                       
         3.19   44.923836 1155.4598 1373.8618  112.79951    0.3305011   0.31729066  20.806185 0.99999994  0.5953943  0.32953274  114.31053  21.254416 2.5919857   0.0057940483  0.0068220356  112.82146    0.053850614    -0.00203302  -1.6444776  119.22829 3.1296573 1194p030    1 1194p030w1o0056567e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.369232   0.20258583                                                                       
         3.20   45.196312  1139.047 1377.9797   431.3837  0.086264186   0.08271197  20.872362        1.0  1.3737926  0.89350706  429.23407  21.319647 2.5883393    0.009310305  0.0018391416    431.383   0.0015737093  -0.0002433692   -1.249815  119.22514  3.117119 1194p030    1 1194p030w1o0021855e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.912841  0.052574083                                                                       
         3.21   46.361145 1160.0773 1375.4568   5450.086 0.0077680834 0.0072726407  25.408262        1.0   2.286919   0.9982657   5451.464  25.900082 2.5937512  -0.0005285144  0.0001872194  5450.0264  0.00082844973    0.013936128   -1.656926 119.227066 3.1331842 1194p030    1 1194p030w1o0022273e001   11       1            0          0     1       1  55491.45 55499.516  55495.48  13.158992 0.0050617196                                                                       
         3.22    47.89931 1133.6083 1392.5355  584.16626   0.06480798   0.06344711   21.20677  0.9999999    2.07778  0.39932215   576.5886  21.646635 2.5961318   0.0011537075  0.0012844616  583.74817     0.02312194    -0.04799268 -0.64929646 119.214005 3.1129618 1194p030    1 1194p030w1o0056414e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.583659  0.039432436                                                                       
         3.23   49.081505 1133.8965 1395.3501   6124.443  0.006745147 0.0064362953  25.234694 0.99999976  6.7355576  0.97539294  6117.5903  25.729568 2.5928195 -0.00044625998  0.0001669582  6124.4224   -0.004278854    0.012163807   -0.598396  119.21185 3.1131814 1194p030    1 1194p030w1o0021771e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  13.032333  0.004473641                                                                       
         3.24    51.82708 1142.1602 1372.7383  2958.7114  0.013287713  0.012589166  22.914978  1.0000001  2.2987335   0.9966567  2951.7021  23.383425 2.5917583 -0.00019931793 0.00029714016  2958.8235     0.00666109   -0.007855115  -1.6526096  119.22915 3.1194983 1194p030    1 1194p030w1o0021913e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  13.822244 0.0084091285                                                                       
         3.25   52.624073 1135.4467 1400.9823  130.15804   0.27930292   0.26644146   20.50196  1.0000001  0.8766892   0.5819354   126.7506   20.95353 2.5910423   -0.011547089  0.0060848384  130.15817     0.03082527     0.04903771 -0.48860273  119.20754 3.1143644 1194p030    1 1194p030w1o0056423e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.213823   0.17245659                                                                       
         3.26    56.30759 1140.1473 1407.0182  189.26866   0.19697733   0.18707949  20.725723        1.0  0.5446096   0.8745947   183.4747  21.159538 2.5888295    0.004008591   0.004050997  189.25847    0.011541562    0.008552977 -0.60306746  119.20293 3.1179538 1194p030    1 1194p030w1o0021875e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.807302    0.1193714                                                                       
         3.27   57.908493 1131.9434 1380.0564    154.031   0.23585513   0.22949216  20.583027        1.0 0.75528014   0.4387808   145.8014  21.034561 2.5885088   -0.011258483  0.0051607173   153.9357   -0.040939715   -0.008024424  -0.9641232  119.22356 3.1116924 1194p030    1 1194p030w1o0056397e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   17.03098    0.1459589                                                                       
         3.28   61.528366 1165.4409 1406.3937  186.04388   0.20458414   0.19037393  21.058489        1.0 0.66342527   0.8756273  209.50873  21.503708 2.5958266   -0.010608494  0.0042921253  186.04387   -0.013997728    0.049969092  -1.5697285   119.2034  3.137275 1194p030    1 1194p030w1o0022392e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.825962  0.123424456                                                                       
         3.29    64.77695 1136.4318 1408.2037   98.82293   0.36693367    0.3462091  20.028563 0.99999994 0.33769992  0.83774096   94.16388  20.464209 2.5928621    0.006380737   0.007478582   98.83205    0.013350842    0.016823824  -0.6719341  119.20202 3.1151152 1194p030    1 1194p030w1o0056430e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.512856   0.22313686                                                                       
          4.1   12.154634 1154.9434 1388.0778  221.67186    0.6440544    0.6068772  74.691605        1.0 0.44412467   0.8391042   228.0313   76.64004 2.8267875  -0.0016656518    0.01277987  221.63275    0.029367954   -0.059893437    -4.82563 119.217415   3.12926 1194p030    2 1194p030w2o0064442e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.635723    0.3807071                                                                       
          4.2   17.437313 1148.1963 1383.7089   2379.202  0.060596608   0.05790962   77.03434  1.0000001 0.90275735  0.96967727  2397.2444  79.022354  2.829597  -0.0003554821  0.0012259993  2379.3472    0.004279398   -0.006945991  -4.6628304  119.22076  3.124107 1194p030    2 1194p030w2o0019180e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  14.058922  0.035166543                                                                       
          4.3   18.537483 1151.2865 1382.7874  442.44928    0.3305824    0.3046447   75.65169 0.99999994 0.37332892   0.5398422  443.71854    77.6068 2.8291514  -0.0026735067   0.006407394  442.44476  -0.0031401655   0.0017986611   -4.727644  119.22146 3.1264677 1194p030    2 1194p030w2o0054563e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.885342   0.18748488                                                                       
          4.4   24.188238 1158.9625  1386.329  334.98895     0.429061    0.4051278   75.29674 0.99999994  0.5461125    0.935645   340.2808   77.25317 2.8294454   0.0038154721   0.008494936  335.23907     0.10026552     0.08785783    -4.92341  119.21875 3.1323304 1194p030    2 1194p030w2o0019374e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.187424   0.24828435                                                                       
          4.5   26.708975 1146.1432 1398.0524  272.68878   0.52837163    0.4999581   75.52145        1.0  1.0191734  0.92451704  263.59634   77.46068 2.8269582   -0.001301825   0.010567634  271.63376     0.73188967    -0.67493576  -3.8695912 119.209785 3.1225357 1194p030    2 1194p030w2o0040752e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.410831   0.30875823                                                                       
          4.6   27.675304 1160.3544 1392.5499  329.22296    0.4329902   0.41059202  74.794914 0.99999994 0.43939954  0.95542693  348.25732   76.74611  2.831914   0.0017758608   0.008410549   329.2229    0.013390706   -0.014003326   -5.305506  119.21399 3.1333926 1194p030    2 1194p030w2o0019394e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.206274    0.2510445                                                                       
          4.7   29.646284 1158.2864 1397.2278  247.12428   0.58233464    0.5539017   76.09361        1.0  0.5069777   0.8654027  264.17996  78.052864 2.8293307    0.011681557  0.0122239115  247.17038    -0.32914898   -0.036541484  -5.2801785  119.21041 3.1318119 1194p030    2 1194p030w2o0054615e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.517712   0.34552675                                                                       
          4.8   37.247562  1146.906 1402.4926   308.4276   0.46350214    0.4444408  75.211395        1.0 0.38167882  0.92256206   298.8459  77.134346 2.8306587 -0.00036543608   0.009051645  308.35248   -0.035958823    -0.14035931  -3.9008648  119.20639 3.1231174 1194p030    2 1194p030w2o0040753e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.277117   0.27020502                                                                       
          4.9   37.248543 1156.2969 1401.8704   611.0347   0.23827817   0.22276475   77.43765  0.9999999  0.3340914   0.9726598   622.7523  79.403404  2.828325  -0.0027016401  0.0048408466  611.14056    0.015886866  -0.0027004725  -4.9461436  119.20686  3.130291 1194p030    2 1194p030w2o0019320e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  15.534835   0.13834141                                                                       
         4.10   37.730278  1137.565 1393.2632  238.62187   0.58970064    0.5657184    74.6607  1.0000001 0.31910732    0.333389  272.28244   76.59941  2.830442  -0.0074774027   0.011953291  238.59132   -0.023459774   0.0015347857  -3.9655817  119.21345  3.115984 1194p030    2 1194p030w2o0064404e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.555725   0.35149398                                                                       
         4.11   40.032177 1152.3745   1375.04   675.7265    0.2122801    0.1998715   75.31071        1.0 0.35768777  0.77852136  667.31287   77.27646 2.8281791    0.003993213  0.0042503052   675.7737     0.03131733    0.032366857  -4.5562162  119.22739 3.1273003 1194p030    2 1194p030w2o0019240e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.425572   0.12151172                                                                       
         4.12   40.450317 1142.0953 1401.3936  195.39146    0.7315861    0.6888156   74.86967  1.0000001  0.5990778  0.75547904  172.26735   76.79928 2.8302143   0.0060051084   0.014514204  195.46187     0.05758888     0.02967684   -3.319088  119.20723  3.119443 1194p030    2 1194p030w2o0070780e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.772736    0.4383975                                                                       
         4.13   40.837624 1161.1324 1400.1367  259.44476    0.5467889    0.5197833   74.94349        1.0 0.69651634  0.86558706   285.1422    76.8784  2.827478 -0.00024402142   0.010979543  258.49414   -0.011227831     -0.5314523  -5.7921643  119.20819 3.1339853 1194p030    2 1194p030w2o0019417e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.464888   0.32281452                                                                       
