         27.2   13.748494 682.25275 1128.4369  617.32935 0.052930437 0.050295427  18.231995        1.0  0.7119585  0.9677195  614.24915  18.648409  2.664261  -0.00039076805  0.0010886479  617.31384   0.0066177463    0.011244476   -1.5791328 154.91203 25.484856 1550p257    1 1550p257w1o0009105e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  15.523707 0.032075092                                                                       
         27.3   14.280222  689.8176 1122.3529  108.57084  0.30192176  0.28138408  17.778831        1.0  0.6367272 0.83757246  99.899666  18.186953  2.662898    0.0039589405  0.0060242633 108.565346     -0.0125008    0.053163122   -1.5243609 154.91718 25.490637 1550p257    1 1550p257w1o0029800e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.410717  0.17940812                                                                       
         27.4   19.109991  680.7987 1118.7007  106.54119  0.30525348  0.28206816  17.518867        1.0  0.7339664  0.9011893  101.79139  17.926184 2.6622167     0.007647991    0.00613962  106.53846    -0.00581182  -0.0034454104   -1.4616944 154.92027  25.48375 1550p257    1 1550p257w1o0009089e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  17.431206  0.18016632                                                                       
         27.5   27.685453 685.09845 1134.3157  74.613556  0.43639028  0.40582907  18.030577        1.0  1.2182436  0.9078325   70.89079  18.449112  2.661906  -0.00090658665   0.008985507   74.44141      0.5069706     -0.3132154   -1.8620466 154.90706 25.487026 1550p257    1 1550p257w1o0039257e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.817955  0.26766518                                                                       
         27.6   30.216028 682.89484 1113.4613 121.147125   0.2678249  0.25450596    17.9782        1.0  0.3574316  0.9405764  113.31806  18.394093 2.6634867   -0.0020561814   0.005439207  121.14806   -0.005522996    0.019432249   -1.5599504  154.9247 25.485353 1550p257    1 1550p257w1o0009118e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.291718   0.1623216                                                                       
         27.7   40.828514 691.67706 1110.9965  231.82863  0.14239942  0.13166791  17.775023        1.0  1.1130749  0.9742078  229.18866  18.182638 2.6596775     0.010030508  0.0029275636  231.82489   -0.009202985  -0.0016492852   -1.6594325 154.92679 25.492064 1550p257    1 1550p257w1o0009233e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.587082 0.083410494                                                                       
         27.8   47.059372 671.12756 1134.2922  97.788155   0.3330378   0.3095957  17.630058        1.0  0.7096708 0.99015623   91.17176  18.031628 2.6616678      0.00646466   0.006706949   97.79617   -0.018599737   -0.012749986   -1.6216564 154.90709 25.476355 1550p257    1 1550p257w1o0008956e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.524284  0.19790868                                                                       
         27.9     48.2765   701.444 1130.3508  93.821335   0.3529187  0.32368633  17.762678        1.0 0.55318296  0.7224004   85.29195  18.173523  2.664435    0.0022935271  0.0068771043   93.82142     0.01791948  -0.0004861818   -1.9770699  154.9104 25.499516 1550p257    1 1550p257w1o0035321e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.569246  0.20806669                                                                       
        27.10   50.127075 685.03394 1106.0206  76.915344  0.43486452   0.4067512  18.165981 0.99999994  0.9830646   0.736942   74.64673   18.56716 2.6580894   -0.0018879771   0.008829391   77.12148      0.2684604     -1.0698444   -1.6750094   154.931  25.48699 1550p257    1 1550p257w1o0009146e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.784967  0.26136512                                                                       
        27.11   53.346794  666.5053 1118.3414   84.63151   0.3872578  0.36128834  17.833878        1.0  0.5200891 0.95867395   76.85443  18.241823 2.6643796   -0.0014075041  0.0076460456   84.60157    -0.13525453     0.05679033   -1.5385196 154.92058 25.472832 1550p257    1 1550p257w1o0035231e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   17.68117  0.23227015                                                                       
        27.12   57.339287 698.05365 1108.0029  232.77168  0.14240368  0.13315855   18.53786        1.0  0.5513022 0.97107816  233.35344  18.959501 2.6581056  -0.00063711405  0.0029797433  232.76994   0.0023483345  0.00029358134   -1.7193285 154.92932 25.496935 1550p257    1 1550p257w1o0009308e013   19       1            0          0    13       1  58804.48 58810.043  58807.26  16.582674  0.08665116                                                                       
        27.13    64.52696  668.1825  1107.868  246.43234  0.13313355 0.124249406  17.866247  0.9999999 0.51117194 0.97572154  238.78984   18.27054  2.659529    0.0023207664  0.0027062525  246.43889   0.0038315712  -0.0017753389   -1.7175525 154.92944 25.474117 1550p257    1 1550p257w1o0008918e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  16.520756  0.07885377                                                                       
        27.14    68.05666  703.1309 1141.0754  190.97505  0.17849515  0.16457067  18.482859        1.0  0.3134973  0.8269106  186.12682  18.893856 2.6586788   0.00022560358   0.003589355   190.9651   0.0029582644  -0.0077328747   -2.1553657 154.90132 25.500797 1550p257    1 1550p257w1o0009374e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.797558  0.10540918                                                                       
        27.15   68.818634  701.2549 1143.2618  165.28754  0.20571902  0.19236326  18.815222  1.0000001   0.574678  0.7668755   160.6187   19.23466  2.661988   -0.0004271865  0.0042198235  165.22475    0.013222457    0.015984403   -2.1921659 154.89948 25.499363 1550p257    1 1550p257w1o0009361e013   19       1            0          0    13       1  58804.48 58810.043  58807.26    16.9544   0.1241309                                                                       
         28.1  0.20641446 685.05817  1124.245  1696.5859 0.110228695  0.10433504  96.447075        1.0 0.31277147  0.9931416  1698.3695   99.05634 2.8992894   -0.0016258359  0.0021329413  1696.1984    0.006694713   -0.005741752    0.5832177 154.91557 25.487001 1550p257    2 1550p257w2o0007034e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  14.426061  0.06178823                                                                       
         28.2   14.053606 682.33984 1128.6226  464.05988  0.40578118   0.3737917    95.1036        1.0 0.77857864 0.91511214  494.45874   97.70785 2.9018252    -0.012876749  0.0080113355  463.68756     0.25182086    -0.36726168   -0.1740991 154.91188 25.484922 1550p257    2 1550p257w2o0007014e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  15.833565  0.22570485                                                                       
         28.3   36.749207  695.3551  1115.822  302.20004   0.6101053  0.56711483   94.98273        1.0  0.8390467 0.98754495  281.68384   97.59601 2.8998914    -0.011378825   0.012287941  302.02722     0.05816659    0.010620873   -1.0494255  154.9227 25.494871 1550p257    2 1550p257w2o0023446e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.299263  0.35320544                                                                       
         28.4     48.0967 701.07043 1131.1118   263.5871  0.70392066  0.66034883    94.5591  1.0000001 0.63759536 0.89361537  231.34793   97.10008  2.898071    -0.004899442   0.013780115  263.68558   -0.026826577   -0.022239028   -3.0009036 154.90976  25.49923 1550p257    2 1550p257w2o0028699e013   16       1            0          0    13       1  58804.48 58810.043  58807.26   16.44769  0.40762708                                                                       
         28.5   54.819706 669.50134 1111.6907  331.97592  0.58320856  0.54086477   99.90754  1.0000001 0.58264655 0.92998666  338.58423  102.56336 2.9016056     0.015478492   0.012309379  331.82852     0.02258913   -0.005018249   -1.2086183 154.92621 25.475124 1550p257    2 1550p257w2o0006885e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.197233   0.3371882                                                                       
         28.6   57.933037  698.3258 1107.9457  263.48883   0.6886527  0.62996507   92.35289 0.99999994 0.61288947 0.95512676  244.95401   94.92111  2.898909   -0.0070338845   0.013474562  263.45435   -0.032643285    -0.04630935    -1.450907 154.92937 25.497143 1550p257    2 1550p257w2o0028687e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.448095  0.39739457                                                                       
         28.7    67.57574  667.2945 1107.1913   423.6398  0.44095236  0.41500616   96.92843        1.0 0.47404227  0.9463775  430.55396   99.60634 2.8997278   -0.0007337928  0.0085333865   423.5972    0.011294472   0.0018300681   -2.2900677 154.93002  25.47344 1550p257    2 1550p257w2o0006863e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  15.932508  0.25289178                                                                       
         29.1  0.34487486  684.8625 1124.2148  1017.1956 0.041191537 0.037622932  22.505407        1.0  0.8533757   0.984702  1013.3138  22.999395  2.646888   0.00055092573 0.00082979596  1017.1971  -0.0010423561   0.0065527954   -1.4239899  154.9156 25.486853 1550p257    1 1550p257w1o0008550e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  14.981489 0.024025813                                                                       
         29.2   11.634539  688.9975 1122.9126  104.37775  0.39956775   0.3684294   22.39661        1.0 0.72695565 0.72927165   96.07587  22.880537 2.6447504     0.007730186   0.008129059 104.378845   0.0038899514   -0.007961836   -1.2145504  154.9167 25.490011 1550p257    1 1550p257w1o0027676e014   11       1            0          0    14       0  58962.15   58971.5 58966.824   17.45348  0.23664682                                                                       
         29.3   13.935663  682.0067 1128.3501  596.65735  0.06769312  0.06277181  22.389029 0.99999994  1.3233296 0.96773213  598.38214   22.90013 2.6487765   -0.0032554865  0.0014169919   596.6419 -0.00082353555   0.0032614253   -1.8912177 154.91211 25.484669 1550p257    1 1550p257w1o0008513e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  15.560687 0.040760428                                                                       
         29.4   20.070578 679.68085 1119.2335   97.00757  0.41218442  0.38768932  21.809658        1.0  1.1078982  0.9073693  84.337456   22.31335  2.648459   -0.0012076497   0.008256947     96.839      0.8507473     0.81877106   -1.5930506 154.91982 25.482897 1550p257    1 1550p257w1o0008495e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.532986   0.2483421                                                                       
         29.5   41.974213 691.68964 1110.5375   203.2308  0.19926266  0.18232898  21.878614        1.0  1.0789763  0.9739119  197.83818   22.38116  2.651479    0.0026928782  0.0039303247  203.21262   -0.007750603   -0.013501056   -1.8017681 154.92717 25.492073 1550p257    1 1550p257w1o0008640e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.730026  0.11733859                                                                       
         29.6    43.62229   699.469 1130.7136    93.2246   0.4303267  0.39489606   21.43735        1.0 0.83986425  0.8749203   96.81617  21.936169 2.6500678     0.013238251   0.008895037   93.17346     0.10454616    -0.03160084   -1.5410607  154.9101 25.498007 1550p257    1 1550p257w1o0036029e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.576174  0.25421497                                                                       
         29.7   47.341785 670.71564 1133.8827  129.15752  0.31481266   0.2955418  22.950254        1.0  0.6654954  0.9893122 127.093315  23.464415  2.646458   -0.0023759007  0.0067436737  128.96036     0.12777019      0.1870027   -2.3606813 154.90742  25.47604 1550p257    1 1550p257w1o0008382e014   10       1            0          0    14       0  58962.15   58971.5 58966.824    17.2222   0.1949965                                                                       
         29.8   57.695206  697.9785 1107.7776  214.14467   0.1810162   0.1705011  21.309975        1.0 0.64342284 0.96919984  219.52483  21.795444 2.6466343   -0.0076417923  0.0037671006  214.22568  -0.0026225476     0.07098269   -2.0070777  154.9295 25.496878 1550p257    1 1550p257w1o0008709e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.673231  0.10840265                                                                       
         29.9    65.42465  667.9344 1107.6549  276.64832  0.14801835  0.13784057  22.594824        1.0  1.3275614  0.9785953  270.23654  23.091682 2.6487992    0.0006351471    0.00306499  276.68823    0.004904037   -0.008272717   -2.0430615 154.92963 25.473928 1550p257    1 1550p257w1o0008345e014   11       1            0          0    14       0  58962.15   58971.5 58966.824   16.39518  0.08887377                                                                       
        29.10    68.28943 701.17926 1143.0731   216.3715   0.1919571  0.18372628  23.262604        1.0 0.25350046  0.8061491  219.58792  23.770416 2.6452782    0.0019603968  0.0040771295  216.37811    0.007895112   0.0033161915   -2.2365184 154.89963 25.499306 1550p257    1 1550p257w1o0008756e014   10       1            0          0    14       0  58962.15   58971.5 58966.824     16.662 0.117182925                                                                       
        29.11    68.59684  703.1855 1141.3049  152.07578   0.2668358  0.24591962  22.015398  0.9999999 0.43961656 0.72476923  148.10931  22.517511 2.6487453   0.00077450275  0.0052790935  152.08942  -0.0011859728    0.038198076   -1.9518065 154.90112  25.50084 1550p257    1 1550p257w1o0027706e014   11       1            0          0    14       0  58962.15   58971.5 58966.824   17.04485  0.15828967                                                                       
         30.1  0.29764545 685.08636 1124.2816  1885.5148  0.09290414  0.08672106   90.96293        1.0 0.48293194  0.9857324  1882.6063   93.47757 2.8817935   -0.0020947456  0.0018658354  1885.6661   0.0023200142   0.0073891194  -0.64634156 154.91554 25.487022 1550p257    2 1550p257w2o0007715e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  14.311425 0.052419864                                                                       
         30.2   13.485094  682.0625 1128.1879   666.8897   0.2665488   0.2500108    91.8981  0.9999999  0.3436403  0.9197852   658.2366   94.34964  2.880632   2.2888184e-05   0.005274716  666.94055  0.00071955204   0.0038287828   -1.0068524 154.91225  25.48471 1550p257    2 1550p257w2o0007684e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  15.439865   0.1505736                                                                       
         30.3   16.785843  682.1085 1118.8641  247.91168   0.7004407   0.6612122   90.43555  1.0000001  0.3309824 0.84455717  242.66527   92.94257 2.8802328   -0.0025767684   0.013937499   247.8666   -0.022710396     0.03767445   -1.8949746 154.92014  25.48475 1550p257    2 1550p257w2o0034949e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.514257  0.41518486                                                                       
         30.4    19.53093 687.60895 1117.6498   369.1573   0.4910703   0.4616356   94.85086  1.0000001  0.7094223  0.9339533  382.43866   97.32367 2.8839903   -0.0067269206   0.009878552   369.4778    0.074825756     0.02313017   -2.2153575 154.92116 25.488953 1550p257    2 1550p257w2o0007733e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.081972  0.28536204                                                                       
         30.5    29.00189 676.76434 1117.6401  284.22113   0.6084575   0.5755517  89.120926 0.99999994 0.66968006  0.9571846  283.16364   91.58812 2.8833113    -0.001989901   0.011754974   284.2564   -0.033514947    -0.06474161   -2.3912299 154.92117 25.480669 1550p257    2 1550p257w2o0025201e014   12       1            0          0    14       0  58962.15 58965.223 58963.688   16.36586  0.35231146                                                                       
         30.6    30.94587 674.61566  1128.625  247.33083   0.7272233  0.65970767  91.906525        1.0 0.33559832  0.9661042  250.32314   94.35181 2.8841987    -0.001559794   0.014045518  245.32234    -0.39139327    0.077300824   -1.7278463 154.91188 25.479023 1550p257    2 1550p257w2o0037046e014    9       1            0          0    14       0  58962.15 58965.223 58963.688  16.516804  0.42373094                                                                       
         30.7   35.437588  695.0111 1116.1552  199.06445  0.87807834   0.8152803   89.74838        1.0 0.89522326  0.7895274  203.19461  92.153984  2.880229    0.0013636351   0.017113827   191.4862     -0.5579416      1.5637623    -3.247853 154.92242 25.494608 1550p257    2 1550p257w2o0025251e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.752516   0.5274156                                                                       
         30.8   39.702534  691.3959 1111.3136  272.71774  0.63450813  0.58757764   89.95899        1.0 0.61460364  0.9483145  293.84378   92.46696   2.88362   -0.0034455657  0.0124269985  272.74475      -0.115439    0.070959754   -4.1982965 154.92651 25.491848 1550p257    2 1550p257w2o0025238e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.410717  0.37205186                                                                       
         30.9   40.125996  699.4015 1126.4908  218.83235   0.7921769   0.7381991   88.33221        1.0 0.35434458 0.83121264  221.02469   90.74008  2.884842     0.008379698   0.015184622  218.81714  -0.0042059836    0.027326705   -2.2707715 154.91367 25.497957 1550p257    2 1550p257w2o0031274e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.649721   0.4647001                                                                       
        30.10    42.84797 698.16833 1115.9462  227.23657  0.75675935  0.70017034   89.51738        1.0  0.6370695 0.85454386  233.82988   91.95866 2.8799472   -0.0012615919   0.014959281   231.2978     -0.5409627    -0.14372821   -3.4620194 154.92259 25.497019 1550p257    2 1550p257w2o0025256e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.608805   0.4521595                                                                       
        30.11    43.72299  700.8492 1123.2158  245.70834   0.7090213   0.6626303   91.28134 0.99999994 0.54673034 0.89336145  264.25247   93.73944 2.8812425    -0.001693964   0.014229099  245.68188    0.015170456  -0.0025608344    -2.393484 154.91644 25.499063 1550p257    2 1550p257w2o0031277e014   10       1            0          0    14       0  58962.15 58965.223 58963.688   16.52395   0.4236167                                                                       
        30.12    45.31748  699.9579 1131.1284  362.56836   0.4947259  0.45969746   92.67769        1.0 0.45517027  0.9276537  369.79138  95.105415 2.8800116    -0.002925992    0.00997069  362.68524    -0.07516964     0.04696704   -2.5804195 154.90974 25.498379 1550p257    2 1550p257w2o0007866e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.101524  0.28382283                                                                       
        30.13   50.699947 670.88434 1136.1289   397.4483   0.4319747  0.40607685   88.14024  1.0000001  0.7180565 0.98022985   418.5851    90.5458 2.8802035     0.013823807   0.008992645  397.44824  -0.0028943506  -0.0023304415   -2.8059807 154.90553 25.476168 1550p257    2 1550p257w2o0007569e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.001799  0.24484654                                                                       
        30.14   52.656357   684.141 1105.1194   319.8809   0.5697895   0.5385138   93.75042        1.0 0.44161582  0.9396983  321.21854   96.12105 2.8802218   -0.0015255213    0.01131248  319.13513      0.1953305     0.07751794    -5.669483 154.93176  25.48631 1550p257    2 1550p257w2o0007706e014   11       1            0          0    14       0  58962.15 58965.223 58963.688   16.23753  0.32781792                                                                       
        30.15    54.50492 672.37933 1108.9523  240.54794  0.73421824  0.68913174   92.12744        1.0  0.4713774  0.9872928   237.2319   94.56837 2.8810103    -0.016729772   0.015931128  241.01607    -0.41476342      0.9268449   -4.6957536 154.92853 25.477324 1550p257    2 1550p257w2o0031193e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.546995  0.43815845                                                                       
        30.16    57.77957  698.0424 1107.7891  270.77686   0.6235867  0.57963467   86.48859        1.0  0.6010723  0.9080006  286.80908   88.85044 2.8808522    -0.007833898   0.012341987  273.26535     0.08372784      0.8153993   -5.0814605 154.92949 25.496927 1550p257    2 1550p257w2o0007846e014   12       1            0          0    14       0  58962.15 58965.223 58963.688   16.41847  0.35936666                                                                       
        30.17     65.4999 701.75714 1141.1589   387.3111   0.4642835   0.4282064   91.52233        1.0   0.574197 0.93470216  394.22366   93.93446 2.8810945    0.0042268634   0.008941709   387.3734   -0.005780947   0.0031865654   -3.2402744 154.90125 25.499748 1550p257    2 1550p257w2o0007885e014   11       1            0          0    14       0  58962.15 58965.223 58963.688   16.02985  0.26150352                                                                       
        30.18    65.76278 666.47327 1139.3906  265.92563  0.65048903      0.6079    89.0291  1.0000001 0.69864064 0.95772624  276.89273   91.45466 2.8845513    0.0029723048   0.012561355  266.22055    -0.09870008    -0.05833771   -3.8645039 154.90277 25.472797 1550p257    2 1550p257w2o0007523e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.438099  0.37806705                                                                       
         31.1    0.346311 685.00574 1124.3727  1116.3115 0.037995167  0.03565114  23.122175  0.9999999 0.43198276   0.987688  1113.5248  23.638105 2.6698298    0.0009225607  0.0007651399  1116.3279  -0.0025384487   0.0120588085  0.072912924 154.91547 25.486961 1550p257    1 1550p257w1o0007975e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  14.880536 0.022492101                                                                       
         31.2   13.871927 682.34204 1128.5465   631.4274  0.06548373  0.06318722  22.907732        1.0  0.8884268  0.9650238   627.0477   23.43281 2.6723118  -9.6440315e-05  0.0013091307  631.49243    0.010151298   -0.016487347  -0.12965788 154.91194 25.484924 1550p257    1 1550p257w1o0007940e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.499191 0.039406992                                                                       
         31.3   19.774273 680.69714 1118.4751  143.16972  0.29129124  0.27413812  22.549143 0.99999994  0.6156725 0.92454845  135.08138  23.071293  2.672126     0.002351284   0.005680795  143.15038   -0.067234784   -0.012738979   -0.2936846 154.92046 25.483673 1550p257    1 1550p257w1o0007925e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.110373  0.17243819                                                                       
         31.4    30.48046  681.3839 1113.7655  109.48787  0.37842917  0.35057658  22.517197 0.99999994   0.780013  0.9280752 100.371216  23.044256 2.6698623     0.002978325  0.0075496268   109.5085    0.023290485    -0.01017453  -0.48963076 154.92444   25.4842 1550p257    1 1550p257w1o0025818e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  17.401585   0.2265222                                                                       
         31.5   41.471478 692.04364 1110.9229  253.50069  0.16222173  0.15186615  22.560675  1.0000001 0.43792722  0.9781433  256.08072  23.087431  2.665927   -0.0016151667  0.0033121824  253.49857   0.0073121265  -0.0094884075  -0.68319434 154.92685 25.492344 1550p257    1 1550p257w1o0008061e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.490051  0.09688306                                                                       
         31.6    54.24316  666.2707   1118.01  91.373695   0.4406844  0.41130334   21.98242        1.0 0.62501454  0.9553768   85.60785  22.495815 2.6669214    0.0052748322   0.008963758   91.37635    0.039304074    0.020619735  -0.82248867 154.92087 25.472652 1550p257    1 1550p257w1o0030080e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.597946  0.26642513                                                                       
         31.7   57.493843  698.2286 1108.0725  232.58441  0.17696828  0.16574384  22.779356  1.0000001 0.63942593 0.96977276  237.10803  23.310114 2.6668537   -0.0068351626   0.003676494  232.06306     0.05079727      0.1344251    -1.027667 154.92926 25.497068 1550p257    1 1550p257w1o0008131e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.583548  0.10667917                                                                       
         31.8    65.39495  668.1263 1107.4753  216.32773  0.19197999  0.18072534  22.804396        1.0 0.43613833 0.97244745   212.6491  23.320244 2.6709285   -0.0015115738  0.0038406393   216.4244   0.0012238916    0.015953204   -1.2890818 154.92978 25.474075 1550p257    1 1550p257w1o0007772e015   13       1            0          0    15       1  59171.37 59174.312  59172.84   16.66222  0.11488074                                                                       
         31.9    67.76143 703.02203 1141.0349 127.213776   0.3181591   0.3023266  22.069462  1.0000001  0.5542948 0.69972265   130.9511  22.580362 2.6656754   -0.0133756995   0.006800938  127.26928   -0.090357706     0.07121213   -1.3278365 154.90135 25.500715 1550p257    1 1550p257w1o0030148e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.238665  0.19028154                                                                       
        31.10    67.96321  701.0655 1143.0145  228.59554  0.17834403   0.1670824  22.106098        1.0  0.6051459  0.8420954  234.29791  22.622263 2.6657112    -0.000302732  0.0035733115  228.84665    -0.02330341     0.11389703   -1.3001499 154.89969 25.499218 1550p257    1 1550p257w1o0008162e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.602331 0.105324134                                                                       
         32.1 0.112232916  684.9424 1124.2484  2105.0635  0.09072102  0.08470302   97.61462        1.0  0.2808773  0.9915114  2122.5369 100.279205 2.9038196   -0.0012028813  0.0017429299   2105.019 -0.00052562216  -0.0015669983   -5.9095674 154.91557 25.486912 1550p257    2 1550p257w2o0007136e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  14.191837  0.05038315                                                                       
         32.2   14.961254  681.5515 1128.4706   597.7071   0.3191519   0.3029177   98.95633        1.0  0.7678662  0.9204097   593.3838  101.64441  2.907174    -0.007414639  0.0062718377  592.92554      0.5573982    -0.17544216   -5.0642543   154.912  25.48432 1550p257    2 1550p257w2o0007109e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.558779  0.18142432                                                                       
         32.3   19.859632  680.1988 1118.8392  447.54367  0.41230035  0.38935253   93.19548        1.0 0.50840336  0.9206989  444.45267   95.85446 2.9034667   -0.0005635619  0.0076626716  447.50665   -0.002746884    0.011973396    -5.318951 154.92015 25.483292 1550p257    2 1550p257w2o0007095e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  15.872911  0.22944696                                                                       
         32.4   28.168299 674.99176 1126.5061   342.7047  0.55547184  0.52254224  97.703896        1.0  0.5307828  0.9238456   333.0781 100.332664 2.9055357    -0.009958744   0.010923534   341.7669      0.3465673     0.10640381    -4.567606 154.91367 25.479311 1550p257    2 1550p257w2o0007044e015   12       1            0          0    15       1  59171.37 59174.312  59172.84    16.1627   0.3183603                                                                       
         32.5   31.551546  673.7214 1122.0548  446.84866  0.42710316   0.3959898   99.16352        1.0   0.488603  0.9540671    432.476 101.901024 2.9032056    0.0068630576   0.008489916   446.8483  -0.0066564246   0.0003058258    -5.134737 154.91743 25.478342 1550p257    2 1550p257w2o0007035e015   11       1            0          0    15       1  59171.37 59174.312  59172.84 15.8745985  0.24502026                                                                       
         32.6     33.0986  677.5163  1114.809  332.29153   0.5879635   0.5424446  100.33078 0.99999994 0.61640227  0.9258753  317.65787  103.03973 2.9048984   -0.0054207444   0.011590878  331.43665     0.16957106      0.2817722   -4.9264655 154.92357 25.481245 1550p257    2 1550p257w2o0007077e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.196201    0.338368                                                                       
         32.7   37.678196 696.41266 1116.6926   320.9543   0.6181085  0.56629026  100.77201        1.0 0.72651154  0.9708687   324.4414  103.44247 2.9059865    -0.012448132   0.012498426  319.31857    -0.03197538     0.26308432   -5.1099863 154.92197 25.495678 1550p257    2 1550p257w2o0007260e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.233892  0.35281035                                                                       
         32.8   38.540607  684.6282 1110.2384  295.15768   0.6708646   0.6040697  100.35689        1.0  0.7661619  0.9527855  285.11722  103.03535 2.9051065     0.006976962   0.012898351    295.217    0.014838241   0.0036942025    -4.549006 154.92743  25.48668 1550p257    2 1550p257w2o0023779e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  16.324865   0.3844647                                                                       
         32.9   39.006542  692.5765  1112.268  358.60416  0.52641094  0.48637536   94.81768  1.0000001  0.8464159  0.9681554   346.4625  97.502525  2.905597     0.003887415   0.009875779  358.44974    -0.03260968    -0.03477296   -4.5184474  154.9257  25.49275 1550p257    2 1550p257w2o0007224e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.113462   0.2940624                                                                       
        32.10   57.766945 675.22174 1142.8496  273.70822   0.6719909   0.6313722  93.895966        1.0  0.5400145  0.9744954   247.5006   96.53797 2.9034956    -0.006457925   0.013018735  273.69363   0.0030970497   -0.017550878     -1.79915 154.89984 25.479477 1550p257    2 1550p257w2o0007045e015   13       1            0          0    15       1  59171.37 59174.312  59172.84   16.40678  0.38820145                                                                       
        32.11   59.808914 668.63904    1109.9  273.86688   0.6921885    0.675572   98.17861  0.9999999 0.76891345 0.95941484  284.23285   100.8351  2.903835    -0.019601643    0.01522377  276.02042   -0.023969203     0.48273468    -4.597368 154.92772 25.474466 1550p257    2 1550p257w2o0023734e015   13       1            0          0    15       1  59171.37 59174.312  59172.84   16.40615  0.40731663                                                                       
        32.12   61.054832  699.5241  1107.471  320.12305   0.6009625   0.5771769  99.711685        1.0  0.8712729 0.97655696  337.63135  102.47981 2.9072115    -0.009225011   0.011900517  319.03842     0.22070782     0.24417615   -3.5319533 154.92976 25.498058 1550p257    2 1550p257w2o0023809e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.236708  0.34980547                                                                       
        32.13    67.38037  702.3054  1141.578  366.76385   0.5235298  0.49261224  97.592636        1.0 0.30681986  0.8486892  379.68732  100.25193 2.9064605    -0.003216207   0.009825645  368.30743    -0.19186649     0.16843721   -6.5687428  154.9009 25.500166 1550p257    2 1550p257w2o0007323e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.089033  0.29602867                                                                       
