          4.9   52.934155 1750.9423 272.58957   303.3636   0.4610081  0.43755597  74.58215        1.0 0.41630435  0.9960336   297.9411  76.598465 2.8594022  -0.0058538914   0.009433423  303.11295     0.11328284      0.10362518   -3.5674791 156.10143   38.4145 1553p378    2 1553p378w2o0020937e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.295092  0.27251086                                                                       
         4.10   62.425663 1720.5052 259.62442  207.26096  0.69413614  0.65596205  74.70072        1.0 0.59855247 0.90500855  223.96246    76.6432 2.8609176   0.0030599236    0.01358435    208.196     0.29668278      -0.2749685   -2.6160328 156.11383 38.391174 1553p378    2 1553p378w2o0030430e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  16.708706    0.409721                                                                       
         4.11   62.673145 1746.6755  296.7798  495.40445  0.28545052  0.26971114  74.53729        1.0 0.37703347  0.9891309  483.05536   76.55034  2.858693   -0.005609274  0.0057790736  495.42166   -0.001986704    -0.006307421    -2.369927 156.07782  38.41139 1553p378    2 1553p378w2o0020900e001   13       1            0          0     1       1 55513.926  55516.77 55515.348    15.7626  0.16460681                                                                       
         4.12    67.05957 1715.4448 295.99673   429.9096  0.34364057  0.32079068  77.48813        1.0 0.65633774 0.98772293  407.95782  79.542595 2.8576639  0.00057929754  0.0068450416  429.90634   -0.042643208  -0.00071993587    -5.290316 156.07835  38.38753 1553p378    2 1553p378w2o0020510e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  15.916557   0.1978577                                                                       
          5.1   1.5577527 1732.7335 278.20218   248.1484  0.16005439  0.15349548 22.789042        1.0 0.89797246  0.8001613  233.83449   23.28477  2.608821    0.005999565  0.0034952962   248.1874   0.0047640116    0.0022562183  -0.74951243 156.09583 38.400627 1553p378    1 1553p378w1o0023334e002    9       1            0          0     2       0 56784.125 56790.902  56787.51  16.513222 0.099991776                                                                       
          5.2    6.427734  1732.618 281.10413  110.80667   0.3515801  0.34063962  21.68361        1.0  0.7783014  0.6008338  97.888466   22.15817 2.6083653     0.01192826  0.0075962343  110.83936    -0.08049396    -0.003897387  -0.75336593 156.09299  38.40056 1553p378    1 1553p378w1o0036429e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  17.388586   0.2152424                                                                       
          5.3    7.581487 1730.0216 279.38712  130.29553   0.3046649  0.28673607 22.202105        1.0 0.56926155  0.4976582 119.365776  22.690691 2.6103182   0.0047861934  0.0063673663  130.30452  -0.0014516669      0.07461476  -0.76997167 156.09465 38.398563 1553p378    1 1553p378w1o0036420e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  17.212677  0.18682976                                                                       
          5.4   9.0295105 1732.5933 275.48627  110.45576  0.36167836  0.34237015 21.995014  0.9999999   0.638859 0.68540245  104.97789  22.473589 2.6137564    0.009978414  0.0074515115  110.44091    -0.01634471    -0.037401263   -0.7456589 156.09846 38.400505 1553p378    1 1553p378w1o0036431e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  17.392029  0.21912992                                                                       
          5.5   11.380823 1728.8638 277.23593  220.89978  0.18182515  0.17008461  22.64395        1.0   1.201436  0.7977032  208.74515  23.137554  2.608302   0.0032129884   0.003847412  221.27542   -0.041262902      0.08704912  -0.79792845 156.09674 38.397667 1553p378    1 1553p378w1o0031716e002   10       1            0          0     2       0 56784.125 56790.902  56787.51  16.639511  0.11168874                                                                       
          5.6   12.976172 1729.3604  282.0943  233.03288  0.16833796  0.16081522 21.923359 0.99999994  0.6190496 0.67580104  225.46725  22.408651 2.6081097   0.0009937286  0.0035151592  232.97961   -0.004868062    -0.019610597   -0.7440155 156.09201 38.398075 1553p378    1 1553p378w1o0023302e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  16.581457  0.10244726                                                                       
          5.7   17.105646 1729.7136  284.2212  170.26767  0.22883081  0.22328666 21.974785  0.9999999  1.6833721  0.6560441  162.73119  22.459034  2.609339    0.007889867  0.0048570344  170.40178     0.46413153      0.20990135   -0.7311426 156.08994 38.398357 1553p378    1 1553p378w1o0036421e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  16.922169  0.14091128                                                                       
          5.8    19.14887 1726.9375 282.66675  139.75076  0.27847192   0.2710644 21.861885 0.99999994 0.71803343  0.6279099  136.62617  22.348692  2.609641  -0.0045037866   0.005746906  139.60298   -0.018384324    -0.053408492  -0.72188187 156.09143  38.39623 1553p378    1 1553p378w1o0036411e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  17.136614  0.17125311                                                                       
          5.9     34.9591 1743.8339  272.6125  105.70871  0.36971942  0.35632706 21.980648        1.0  0.7610999 0.98689073  102.81868   22.46121  2.611033   0.0030164719   0.007649206  105.70891     0.07826557      0.08549433   -0.6163187 156.10135 38.409073 1553p378    1 1553p378w1o0023494e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  17.439724  0.22910462                                                                       
         5.10   41.881355 1719.6862 286.66998 119.852036  0.34102046  0.32554996 22.488726        1.0 0.44238907 0.97928613  115.94807  22.975338  2.611526    0.010417342  0.0070433873  119.85619   -0.005209943    -0.009937464    -0.530419 156.08748 38.390713 1553p378    1 1553p378w1o0023174e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  17.303387  0.20616743                                                                       
         5.11   44.253635 1746.2104 287.52673   96.59263  0.39348456  0.37236524 21.253405        1.0 0.29794028 0.96494347   97.14423  21.729467 2.6120918    0.002804041   0.008116668  96.607994   -0.105058536     0.069098786   -1.1015139 156.08684 38.410976 1553p378    1 1553p378w1o0037954e002   12       1            0          0     2       0 56784.125 56790.902  56787.51   17.53764  0.24286726                                                                       
         5.12   47.269833  1749.707  281.3353  115.41402  0.35071263  0.32267347  22.40364        1.0 0.32615417  0.9795485  120.60222  22.870308 2.6114228  -0.0097183585  0.0074210637  115.46343    0.077783346     0.041288324   -0.9517934  156.0929 38.413612 1553p378    1 1553p378w1o0023565e002   10       1            0          0     2       0 56784.125 56790.902  56787.51  17.344353  0.21346682                                                                       
         5.13    53.34749   1728.09 297.61267  191.85234  0.19877116  0.19034356 21.387527 0.99999994 0.43883482 0.98380226  202.04326  21.870268 2.6105325  -0.0011436343  0.0040750117  191.84909  -0.0042190175    -0.004586982  -0.40866053 156.07687 38.397198 1553p378    1 1553p378w1o0023287e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  16.792582 0.121542074                                                                       
         5.14   54.262905 1751.2585 272.03137  173.73666   0.2197849  0.20954233  21.54766        1.0  0.6896469  0.9844972  171.01286  22.024572  2.606799   0.0075954795   0.004672106  173.73825    0.004386822    0.0032430496   -0.6038922 156.10197  38.41474 1553p378    1 1553p378w1o0023579e002   11       1            0          0     2       0 56784.125 56790.902  56787.51   16.90027  0.13535519                                                                       
         5.15   59.874264 1715.8586 264.97662  102.46139  0.38162452  0.35804257 21.778585 0.99999994 0.41245994 0.95834976  107.53069  22.278078  2.605773  -0.0045669675   0.007987114  102.44009    0.036163785     0.050534815   -1.2621212 156.10858  38.38766 1553p378    1 1553p378w1o0023109e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  17.473598  0.23435049                                                                       
         5.16   60.644917 1749.7101 292.81674  177.33525  0.21319337  0.20266663 21.173199        1.0 0.55708027 0.96738315  175.28809  21.638805   2.60872   0.0014541745  0.0044279043  177.36685     0.01120827     0.017405981  -0.87617445 156.08171  38.41368 1553p378    1 1553p378w1o0023566e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  16.878012  0.13025439                                                                       
         5.17    61.95053 1745.9847 296.97055   258.7812   0.1498599  0.13926063 21.628836  0.9999999  0.7431806 0.98572975  257.72708  22.095907 2.6052592  -0.0002477765  0.0031842785   258.7834  -0.0003140503   -6.819996e-05   -0.4967521 156.07764 38.410862 1553p378    1 1553p378w1o0023519e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  16.467669  0.09095763                                                                       
         5.18    64.43264 1716.2755  295.4752  253.56534  0.16575399  0.15443546  22.82982 0.99999994 0.92128015 0.98663723   248.2061  23.312302 2.6126976    0.009517372  0.0033680084  253.56862    0.009121562     0.016058736   -0.5784535 156.07887  38.38816 1553p378    1 1553p378w1o0023110e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  16.489775 0.098019995                                                                       
          6.1   3.5390134  1733.885 279.29013  339.84338  0.51040703  0.47517803  89.95749  1.0000001  0.6172166  0.6742182  322.28998   92.35236  2.858697   -0.007901788   0.010236067  343.96582    -0.76459426     -0.37283596   -1.7109073 156.09477 38.401516 1553p378    2 1553p378w2o0029882e002   11       1            0          0     2       0 56784.125 56790.902  56787.51  16.171803  0.29440695                                                                       
          6.2   4.1883297 1731.5366  277.7953   559.3113  0.31029359  0.29669437  92.46876        1.0 0.57454586 0.70036685   559.1202   94.89685 2.8595812  -0.0014196634  0.0063151848  560.26886    0.026686845     -0.20685546   -1.6476417  156.0962  38.39971 1553p378    2 1553p378w2o0020413e002   10       1            0          0     2       0 56784.125 56790.902  56787.51  15.630866   0.1811633                                                                       
          6.3   10.707835 1728.9097  277.9119  512.79755  0.33571076  0.32992142 93.254265  0.9999999 0.32330495 0.72102636  510.16357  95.694115 2.8564997   0.0014665723  0.0071205194  510.32452   -0.065740556      0.20738217   -1.5090864 156.09607 38.397705 1553p378    2 1553p378w2o0034610e002   10       1            0          0     2       0 56784.125 56790.902  56787.51  15.725135  0.19966625                                                                       
