         12.4   35.367477 951.14087 419.72858  236.25137   0.7273999  0.67774206   89.75148        1.0 0.38037637  0.9913624  261.35754   92.12092  2.853739     0.00459975    0.01494668  236.52905   -0.031558134    -0.03296432   -3.8916965  124.67395 16.603062 1241p166    2 1241p166w2o0044754e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.566565  0.43423015                                                                       
         12.5    40.30502  960.6209 432.07407  242.33974   0.7259448   0.6616323  90.614426        1.0 0.84781873   0.991982   240.3929   92.98375 2.8527725   -0.008151472   0.014830507  236.21117     0.77252877      0.7353173   -2.5189538  124.66413 16.610325 1241p166    2 1241p166w2o0038256e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.538939    0.426658                                                                       
         12.6    42.03257  931.9778 437.64807  849.97784  0.19321768  0.17959778   83.57301        1.0 0.50144744  0.9870899   877.6847   85.80562 2.8544471  -0.0031144023   0.003664432   849.5784   -0.018903337    -0.04815302   -5.8013954  124.65964 16.588455 1241p166    2 1241p166w2o0012104e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.176481  0.10709967                                                                       
         12.7   44.774445  941.6382  415.8127   473.0362  0.35518122   0.3338726  86.784096  1.0000001  0.6292563  0.9561953  458.34164  89.157326  2.853762   0.0032208562   0.006984255  472.97928   -0.017342737  -0.0070446194   -4.5192947 124.677055 16.595795 1241p166    2 1241p166w2o0012229e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.812764  0.20147224                                                                       
         12.8   51.735268  950.3331 449.80945   434.2297  0.40294296  0.36936927   92.96449  0.9999999 0.76390994 0.71940625  428.65344   95.43725 2.8536658   0.0031997561   0.008249631   434.1849    -0.10854773   -0.009665685   -5.4954715  124.64998 16.602497 1241p166    2 1241p166w2o0030416e005    8       1            0          0     5       0  57484.21   57486.9 57485.555  15.905702  0.23609829                                                                       
         12.9   51.808384 953.35785 448.84094  373.81934  0.45139655  0.42091537  87.229744  0.9999999  0.6752606  0.7129249  358.32825   89.59528 2.8534114   0.0006028414   0.008917075   373.7323   -0.025770871   -0.034601804   -4.7855477  124.65075 16.604807 1241p166    2 1241p166w2o0030428e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.068346   0.2581084                                                                       
        12.10   52.600323 962.61664 440.93826  293.25406   0.5713579   0.5369357  85.930756        1.0 0.75733036  0.9549912   303.1011   88.25642 2.8527203   0.0038172007   0.011085753  292.62738     0.11237504     0.22874746   -2.3781843  124.65707 16.611866 1241p166    2 1241p166w2o0030466e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   16.33189   0.3277535                                                                       
        12.11     58.7965  935.4811 412.87766  467.41315   0.3689957   0.3426346  88.401215  0.9999999 0.55634856  0.9747098   448.3486   90.76816 2.8533764    0.010245383  0.0073977327  467.41318    0.015178061  -0.0017471587   -4.7973146  124.67938 16.591087 1241p166    2 1241p166w2o0012145e005   11       1            0          0     5       0  57484.21   57486.9 57485.555 15.8257475  0.20784608                                                                       
        12.12   59.815895 931.84076 448.04138  347.40897  0.47641957  0.42563486   83.30341        1.0 0.38063192  0.9833117    364.495   85.62124 2.8515027   -0.002108395   0.009141294  347.58163   -0.026940089     0.02671114    -5.965843  124.65135  16.58837 1241p166    2 1241p166w2o0012105e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.147898  0.26551226                                                                       
        12.13   63.269238   927.766  417.4429  353.37607   0.4760187   0.4462484   87.66252 0.99999994 0.55205303  0.9810519  333.68594  90.021286 2.8559678     0.00456053   0.009364657   352.8993    -0.09907808    -0.05932039    -5.295788  124.67573 16.585201 1241p166    2 1241p166w2o0012054e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  16.129408  0.27507856                                                                       
        12.14   65.383644 960.28534 412.51865  235.99149  0.73343444    0.692284  91.910545        1.0  0.9842146  0.9485705  248.84677  94.317764 2.8563716   -0.006554842   0.015009022   236.4653      0.5272297     0.09517638    -4.621376  124.67972 16.610033 1241p166    2 1241p166w2o0042922e005    8       1            0          0     5       0  57484.21   57486.9 57485.555  16.567759    0.446422                                                                       
        12.15    72.06468 965.09515 449.42947  245.49907  0.69353855   0.6535545   87.92005        1.0  0.5636809 0.77878714  231.69249  90.259796 2.8552678   -0.014678597   0.014397075  243.31795     0.56717384     -0.3695352   -2.4417443  124.65031 16.613773 1241p166    2 1241p166w2o0038265e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.524876  0.40686518                                                                       
         13.1   0.5273377 946.16345 431.54282  581.02905  0.07716826  0.07249988  25.209476        1.0 0.58353907 0.98868686  597.29047  25.778164 2.6240869   0.0025037527  0.0016152152   580.8735    0.008923345   -0.010410337   -1.8906945  124.66453 16.599281 1241p166    1 1241p166w1o0013489e006    9       1            0          0     6       1  57686.62  57689.31 57687.965  15.589505  0.04713711                                                                       
         13.2    12.02048 941.69977 432.41782  177.93437  0.26130062   0.2402784  24.951756  0.9999999 0.64482516   0.894643    188.057  25.496649 2.6248353    0.012678146   0.005402211  177.82312   -0.017116632    0.012666073   -1.8745241  124.66382 16.595873 1241p166    1 1241p166w1o0031874e006   10       1            0          0     6       1  57686.62  57689.31 57687.965   16.87435  0.15326281                                                                       
         13.3   23.055859  952.2659 437.04996  133.58208    0.330114  0.30830154  24.517145        1.0   0.503053  0.9275103  147.52406  25.073902 2.6191964   -0.009046495  0.0070777396  132.90749     0.47950825    -0.06500564    -1.844195  124.66015 16.603952 1241p166    1 1241p166w1o0013587e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  17.185629  0.20155576                                                                       
         13.4   27.007854 955.25397 434.72607  115.26049   0.3866242  0.36132863  24.217144        1.0 0.47002512 0.91707766  127.87656  24.761024 2.6222954  -0.0009304285   0.007639731 114.826454    -0.24735303    -0.38460514   -1.9421275  124.66201  16.60623 1241p166    1 1241p166w1o0038017e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.345798  0.23157041                                                                       
         13.5   27.111532 936.51166 434.27213  132.69409  0.33393782  0.31997737  24.570627        1.0 0.34504467  0.7835775   135.6157  25.132627 2.6235259    0.008528054   0.006975158  132.71025    0.005359618    0.007301415   -1.9007696  124.66233 16.591913 1241p166    1 1241p166w1o0031866e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.192871   0.2033892                                                                       
         13.6   35.752525 933.18286 433.82974  256.52515  0.17149217  0.16237205  24.568619        1.0 0.51857215 0.87741137  258.32785  25.136282 2.6199045   0.0032833815    0.00354456  256.55438    -0.01522546   0.0070577194   -1.9448951  124.66268 16.589369 1241p166    1 1241p166w1o0013307e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.477175  0.10430574                                                                       
         13.7   41.417595  935.3771 442.20923  124.27877  0.36358437   0.3328776  24.806929 0.99999994  0.5219204 0.84985703  119.56744   25.36139 2.6220026   0.0054345727   0.007521108   124.2339    0.048966754    0.044624288   -1.8444216 124.656006  16.59106 1241p166    1 1241p166w1o0013346e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  17.264008  0.21966977                                                                       
         13.8   42.113506 932.08264   437.952   715.8548 0.064681165 0.058715835  25.983444        1.0 0.60256934 0.98147845  712.48035  26.560831 2.6179764   0.0011224151  0.0013880394   715.8689   0.0041184416 -0.00055765256   -1.9247003  124.65939 16.588535 1241p166    1 1241p166w1o0013297e006    9       1            0          0     6       1  57686.62  57689.31 57687.965  15.362938 0.039426405                                                                       
         13.9   43.256813 961.70496  431.6144  158.45854   0.2850702  0.26809552  24.549053        1.0  0.6964694 0.94898534  166.21983    25.0915 2.6244304   0.0041576624  0.0056298748   158.4732 -0.00084937515   0.0073157027    -2.175282   124.6645 16.611153 1241p166    1 1241p166w1o0013723e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.000212  0.16957223                                                                       
