          8.3   12.295646 1624.8956 979.11053  269.50998     0.70683   0.6938881 100.641594        1.0  1.0537823 0.71475214  308.79822  103.18827 2.8207154    -0.027149022   0.017338265  270.04156    -0.06731586     0.87725264     -3.29521 16.743052 6.5171666 0167p060    2 0167p060w2o0030458e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.423563   0.4260391                                                                       
          8.4   17.372618 1627.7638  981.6155  349.84998  0.53881586   0.5364159  100.91001  0.9999999 0.35732177 0.87617064  387.92355  103.49848 2.8249466    -0.012883723   0.011422366  351.01807     0.09718694     -0.1123261   -2.3077629 16.741125  6.519357 0167p060    2 0167p060w2o0017252e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.140295   0.3223134                                                                       
          8.5    21.01691 1619.5441  989.3671  436.77426  0.42270783  0.43216905 101.537575  0.9999999  0.3200064  0.9762039  455.40564  104.18336 2.8263755   -0.0046920776   0.008739968  436.78522   0.0027712185   -0.008821748   -4.0088696 16.735165  6.513079 0167p060    2 0167p060w2o0017144e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  15.899358  0.25710297                                                                       
          8.6   28.044062 1612.3094 977.45624   408.7893  0.44926566   0.4503193   97.71307 0.99999994 0.48783112 0.98318917   396.5144   100.2761 2.8260968    -0.009276748  0.0090387715  409.91998   -0.047149327    -0.25051752    -3.980929 16.744322 6.5075526 0167p060    2 0167p060w2o0017065e003   12       1            0          0     3       0 56660.316  56663.02 56661.668 15.9712515   0.2646433                                                                       
          8.7   32.932938  1633.083 984.83875   273.4769  0.68266803  0.68965787  103.03372        1.0  0.2922997 0.96212095   307.8946  105.67192 2.8210952  -0.00035500526   0.014488526  272.88568    -0.06440723     0.06144077   -0.7044342 16.738647 6.5234203 0167p060    2 0167p060w2o0030470e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.407698    0.430247                                                                       
          8.8   36.960854 1609.0114  987.0464   305.8418  0.60286814   0.5987387   98.43274        1.0  0.5400306  0.9308905  308.95578 101.001045 2.8200316    0.0071430206    0.01255753  305.83237  -0.0033183969   0.0020820217   -3.2128668  16.73695  6.505034 0167p060    2 0167p060w2o0017034e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.286259  0.36231083                                                                       
          8.9   37.458786 1611.7234  991.4983  562.39465  0.32555595    0.330236  99.397125        1.0  0.4745205  0.9664682   532.1631  102.00217 2.8258786  -0.00067812204  0.0065120608   562.2108    0.032847706   -0.007511413   -3.0211816 16.733526 6.5071054 0167p060    2 0167p060w2o0017066e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  15.624897  0.19392835                                                                       
         8.10    48.75667 1610.2871  968.1969  331.37363   0.5600462   0.5454365 100.954865        1.0 0.61242676 0.98132104  337.63477  103.65813 2.8231347     0.007369399   0.011796831   331.8186    -0.36539185     0.42699134   -4.0964947  16.75144  6.506007 0167p060    2 0167p060w2o0017048e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.199205  0.34162003                                                                       
         8.11   50.070263 1604.0175 976.72845   483.3687  0.37024334  0.37270978   95.99939  1.0000001 0.42611682  0.9841432  477.25748   98.58447 2.8223023    -0.001116693  0.0074572074  483.38293  -0.0022892742   -0.007673041   -3.4700308  16.74488  6.501219 0167p060    2 0167p060w2o0016963e003   13       1            0          0     3       0 56660.316  56663.02 56661.668  15.789304  0.21853669                                                                       
         8.12   50.406147 1639.4445 985.49225  350.72668  0.51308906  0.51574296   97.75536  1.0000001  0.6127795  0.9466496  344.00702  100.41187 2.8270617     -0.02306223   0.012112698  350.34848         0.2073     0.09053923    0.9662631 16.738146   6.52828 0167p060    2 0167p060w2o0017402e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.137577  0.31084225                                                                       
         8.13   52.755615 1603.0796  987.4788   419.5802   0.4461158  0.44741127   99.33542        1.0  0.4979318 0.98399556   432.2859  101.82996 2.8243258     0.004356563   0.008860732  419.43106   -0.028798336  -0.0013383522    -2.692663 16.736616  6.500503 0167p060    2 0167p060w2o0016951e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  15.942963  0.26201838                                                                       
         8.14    55.67202 1609.4604 998.27625   904.4439  0.20268226  0.20791946   99.41304        1.0  0.5811958 0.98777884   916.0022  102.04714 2.8253012  -0.00053715706    0.00410359  904.47437    0.012868164   0.0070058755   -1.8298117 16.728315 6.5053773 0167p060    2 0167p060w2o0017035e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  15.109046 0.119824104                                                                       
         8.15     64.1293  1637.568  965.1072  250.45425  0.77358866   0.7632902  102.95836        1.0  1.0125926  0.9934106  264.58203  105.63829 2.8232331   -0.0068209767   0.015605426  249.69513      0.8010295      1.2776347    -3.017312 16.753819 6.5268455 0167p060    2 0167p060w2o0030483e003   11       1            0          0     3       0 56660.316  56663.02 56661.668   16.50318   0.4743776                                                                       
          9.1   1.4368995 1621.7727  982.3829  279.84985  0.18705012   0.1937455  30.107695        1.0  0.6836193  0.8637805  286.39926  30.802952 2.6827953   -0.0047769547  0.0038799162   280.4385    0.114069395   -0.033940103   -1.2116168 16.740536  6.514781 0167p060    1 0167p060w1o0021854e004    7       1            0          0     4       1   56848.7  56856.92 56852.812  16.382687  0.11726295                                                                       
          9.2    7.240706 1618.8286  981.7925    348.111  0.14893694   0.1518693   29.29546        1.0 0.47820503 0.90530723  347.56744   29.98683 2.6802983   -0.0060961843  0.0031051417   347.4355     0.17737368    0.052068196   -1.3489211  16.74099  6.512532 0167p060    1 0167p060w1o0015317e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  16.145706  0.09158735                                                                       
          9.3   20.891512 1619.5128  989.3118  129.29247  0.41051462   0.4275649  30.355595  0.9999999 0.45045114  0.9501157  130.71677  31.042078  2.684114   -6.663799e-05  0.0084907925   129.3914   -0.114505574     -0.2603705   -1.1516781 16.735209 6.5130553 0167p060    1 0167p060w1o0025349e004    7       1            0          0     4       1   56848.7  56856.92 56852.812  17.221067   0.2597568                                                                       
          9.4   39.522957 1611.2379  992.0751   403.3713  0.12720755   0.1318195  29.147146        1.0 0.80460304  0.9899115  410.39227  29.836899 2.6798267    0.0007942915   0.002622511  403.36887    0.012777131  -0.0006525555   -1.2016228 16.733084  6.506735 0167p060    1 0167p060w1o0015245e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  15.985738  0.07859105                                                                       
          9.5    50.26097  1604.032  976.4463   319.5081   0.1530521  0.15731253   27.78129        1.0  0.4845233  0.9971691  308.76068  28.455437 2.6817675     0.002761066  0.0031138558  319.47052   0.0047297874    0.012242466   -1.4864497 16.745098   6.50123 0167p060    1 0167p060w1o0015162e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  16.238796 0.094643936                                                                       
          9.6   53.480583  1602.999  988.0986  145.78896   0.3608221  0.36209014  29.286938 0.99999994   0.735562  0.9900634   132.4615  29.940918  2.678395    -0.008085549  0.0074884295  145.81615    0.031904858    0.018107943    -1.417417  16.73614  6.500441 0167p060    1 0167p060w1o0015148e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  17.090689  0.22111616                                                                       
          9.7    56.62051 1609.4095 998.66583   258.4129   0.2084262  0.21281178  30.011986        1.0 0.99749625 0.97162175  266.86774  30.688025   2.68407    -0.009405434  0.0042878888   259.3436   -0.029413257    -0.44603562   -1.0484809 16.728016  6.505338 0167p060    1 0167p060w1o0015226e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  16.469215  0.12666865                                                                       
          9.8   62.966614 1637.9188   966.052   473.9829  0.10968045  0.11032149  29.853655        1.0  0.7000093 0.99387896  479.12033  30.555601 2.6783643    -0.004007399  0.0023295234   473.9805   -0.005351228    0.017870832  -0.15868029 16.753092 6.5271134 0167p060    1 0167p060w1o0015535e004    7       1            0          0     4       1   56848.7  56856.92 56852.812  15.810594  0.06847541                                                                       
         10.1   3.9484606 1622.6946  982.6937   590.9284  0.38568866  0.39056376  118.82299        1.0  0.5889648  0.7832268  610.39905  122.08378  2.931878    0.0060716867  0.0073782965   590.9873    0.011945765  0.00023259674   -3.2821174 16.740295 6.5154853 0167p060    2 0167p060w2o0027025e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.571163   0.2213341                                                                       
         10.2    4.421441  1619.848 981.96405   723.8968  0.31154382  0.31176236  117.33911        1.0 0.43474144 0.85035217   716.3959  120.64407 2.9287593    0.0068693757   0.006107682  723.91846  -0.0074443114  -0.0032032924    -3.364319 16.740856  6.513311 0167p060    2 0167p060w2o0015747e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.350808  0.17755711                                                                       
         10.3    14.82506 1626.5057 980.07904   438.1814   0.5266613  0.53223056  123.00605        1.0  0.8696233 0.93419653  445.57367  126.39229 2.9305232   -0.0059132576   0.010595175   439.2107   -0.008383794    0.092607416   -3.5470934 16.742306 6.5183964 0167p060    2 0167p060w2o0015797e004    7       1            0          0     4       1   56848.7 56851.527 56850.113  15.895865   0.3131946                                                                       
         10.4   22.797594 1618.4039  989.6755  314.78665  0.71216714   0.7111273  119.13762  0.9999999  0.5668407 0.93132806  323.99997  122.59704 2.9325554  -0.00019031763   0.013815771   314.7403   0.0075742467  -0.0019904173    -2.354812 16.734928 6.5122085 0167p060    2 0167p060w2o0028533e004    7       1            0          0     4       1   56848.7 56851.527 56850.113   16.25496  0.43242028                                                                       
