         13.8    51.10307  273.7128 1293.5956  130.16608   0.29671776  0.28404316  21.641106        1.0 0.65041333  0.9865318  136.68555  22.134695 2.6249135   -0.007340014  0.0061906134  129.94044      0.2352013     -0.1200291   -0.58581203 140.46648  -0.5727313 1406p000    1 1406p000w1o0004096e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  17.213755   0.18220332                                                                                                               
         13.9    54.13108  281.8396 1257.8583  311.38342   0.12228178  0.11711485  20.918474 0.99999994 0.70186603 0.96532714  306.25568  21.377829 2.6198668   0.0033292174   0.002495078  311.37732  -0.0020932374 -0.00058514957    -0.5838196 140.49377  -0.5665249 1406p000    1 1406p000w1o0004237e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  16.266762  0.073048905                                                                                                               
        13.10   57.153763 287.07648 1260.4695   150.9955   0.26537663  0.24354535  22.165844        1.0  0.7207968  0.9442995  153.19736  22.639427 2.6239629   0.0020514727   0.005441092  150.95235    0.027662026    0.006519341   -0.73201776 140.49178 -0.56252486 1406p000    1 1406p000w1o0004296e006   10       1            0          0     6       0 57505.965 57508.914 57507.438   17.05259    0.1605439                                                                                                               
        13.11   59.786964 255.93137 1289.4017  2790.1797  0.014860935 0.014056472  23.954329        1.0  11.597643   0.990354   2771.666  24.451033 2.6234522    0.005609393 0.00033262774   2789.788  -0.0032920328    0.012361297   -0.89080805 140.46968   -0.586313 1406p000    1 1406p000w1o0003828e006   10       1            0         66     6       0 57505.965 57508.914 57507.438   13.88592 0.0093215285                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.1   1.4372932 272.73843 1275.3175   1059.221   0.16037469  0.14968136   89.38482  1.0000001  0.4982317  0.9510673  1090.1097  91.740456 2.8625557  0.00048202276    0.00316737  1059.2239   -0.010580131    0.009872665    -3.3831298 140.48044   -0.573476 1406p000    2 1406p000w2o0003561e006    9       1            0          0     6       0 57505.965 57508.914 57507.438  14.937533  0.091840774                                                                                                               
         14.2     7.90477 270.74893 1272.6337  306.79547    0.5563269   0.5267073  88.293594  0.9999999 0.51757526  0.6828409  341.98523  90.521515  2.862995   0.0026650429   0.010765377  306.75058    0.011542768   -0.013719583    -3.3188498 140.48248  -0.5749957 1406p000    2 1406p000w2o0027486e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  16.282877   0.32154977                                                                                                               
         14.3   22.435946  277.2284 1268.5796  2961.6252  0.060684666 0.056281127   94.06709        1.0 0.76321316 0.99721104   2964.788   96.34578  2.863284  -0.0013712049  0.0012195541  2961.8005   0.0076364516   -0.010768635    -2.1612267 140.48558  -0.5700467 1406p000    2 1406p000w2o0003614e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  13.821175  0.034496754                                                                                                               
         14.4   34.427055 261.60147 1281.6039  263.71643    0.6213463  0.59315306   88.12483        1.0 0.68529665 0.87904286   251.2665   90.51006 2.8639772  -0.0031725764   0.012799739    263.425     0.04860577    -0.08187236     -3.990968 140.47563  -0.5819824 1406p000    2 1406p000w2o0035383e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  16.447157   0.37730378                                                                                                               
         14.5   35.552273  281.7613 1283.8566  238.58102    0.7341481    0.673731    90.1695        1.0 0.78697443   0.895327   261.9073  92.523445 2.8604507   -0.007785499   0.014642376  237.78668      0.4334967     -0.2515159    -3.2430587 140.47392 -0.56658405 1406p000    2 1406p000w2o0003696e006    9       1            0          0     6       0 57505.965 57508.914 57507.438   16.55591    0.4317485                                                                                                               
         14.6   35.811832 278.75018  1286.369  366.59784   0.45598504  0.42952242   86.68585        1.0  0.9198358   0.953094   404.5484   89.03223 2.8630166   0.0017505884   0.008838232   362.6454      0.5796723    -0.44777587    -3.4413846   140.472  -0.5688839 1406p000    2 1406p000w2o0003648e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.089525   0.26168576                                                                                                               
         14.7    39.35491 262.45087 1285.4705  370.37485    0.4553415  0.42313418   87.27949        1.0 0.50499403 0.90006983  363.30566  89.560715 2.8644962   0.0033326745   0.008820141  370.34436    0.034100067   0.0049433107     -3.493857 140.47269 -0.58133346 1406p000    2 1406p000w2o0003399e006    8       1            0          0     6       0 57505.965 57508.914 57507.438  16.078396   0.26075602                                                                                                               
         14.8   45.085464  257.5682 1267.8279  255.17105   0.60682595  0.55718726   79.70395        1.0  0.6187337  0.9169364  270.34457   81.91501 2.8616369  -0.0013576746   0.011851185  255.20624   -0.009521425   -0.008144176    -2.7145076 140.48616 -0.58506334 1406p000    2 1406p000w2o0003333e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  16.482922   0.35085878                                                                                                               
         14.9    50.47182 254.63759 1270.0006  233.37518    0.6667761  0.61850184   80.57117  0.9999999 0.75520843  0.8955843  241.85559   82.73286  2.860407    0.016458333   0.014080602  233.31998   -0.012610471  -0.0035050844    -2.6865041  140.4845 -0.58730173 1406p000    2 1406p000w2o0041520e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.579863   0.39090085                                                                                                               
        14.10   54.137127  282.4305 1258.1975  341.14032   0.45515376  0.43256345   79.81915        1.0 0.44117084  0.9448563   360.3002   81.96954 2.8619132   0.0018871427    0.00876823   340.9265    0.025777565   0.0071870578    -1.1017481 140.49352  -0.5660736 1406p000    2 1406p000w2o0003695e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  16.167667   0.25883213                                                                                                               
        14.11   59.392567 287.17056 1259.4209  257.34323    0.5807852   0.5436508   76.53145        1.0 0.38354224  0.9421315  276.14908   78.71847 2.8629858    0.012247205   0.011446433  257.38336    0.009379567    0.008342846   -0.63313025 140.49258 -0.56245303 1406p000    2 1406p000w2o0003757e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  16.473719   0.33294597                                                                                                               
        14.12   59.626263  255.9684 1289.3553   3575.228  0.048218954 0.044540484  91.114655        1.0  2.4834104  0.9785212   3555.324   93.44945  2.862023    0.004541397  0.0009894874  3574.7366  1.1155956e-06   0.0077646696    -2.2053804 140.46971  -0.5862847 1406p000    2 1406p000w2o0003312e006    9       1            0         66     6       0 57505.965 57508.914 57507.438   13.61674  0.027675997                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.13    68.50521 253.99457 1291.9884  347.00632   0.47492132  0.45414954  85.889984        1.0  1.0075009  0.4315199   341.3646   88.12206  2.858926   0.0032701492   0.009505876   346.8885     0.02424793    -0.01668338    -1.7056113 140.46771  -0.5877923 1406p000    2 1406p000w2o0035349e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.149157    0.2744373                                                                                                               
