         27.6    51.06884  928.0594   835.011   4948.427 0.008949743  0.008370528  25.763027        1.0  2.2832897   0.9996091  4954.6567  26.319305 2.6582465  -0.0005649924 0.00020695203     4948.5   0.0012974647  -0.0006052824   -0.6641275 139.89212 5.9848533 1397p060    1 1397p060w1o0012487e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  13.263832  0.005652761                                                                       
         27.7   51.415314 934.76105 840.88245  242.05634  0.16895819   0.15999095  22.851025  0.9999999  0.9307417   0.9117897  250.68379  23.382944 2.6598377  -0.0026895404   0.003503661  242.06268  -0.0023596485  -0.0036195149  -0.61448264 139.88762 5.9899735 1397p060    1 1397p060w1o0012589e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.540209   0.10280368                                                                       
         27.8    55.60382  954.5997   807.511   95.83424  0.42729458   0.39643243  22.207178 0.99999994  0.7795134   0.9761551  99.680786  22.725962 2.6653755   0.0064745545   0.008472667   95.90433     0.10154578    0.013640945   -1.3327984 139.91325 6.0051208 1397p060    1 1397p060w1o0034803e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  17.546198   0.25624615                                                                       
         27.9    66.99328  961.2449  840.4587  112.85511  0.37612507    0.3505007  22.789774        1.0  1.0638613   0.9542614  108.83593  23.301722 2.6643362    0.008318365  0.0074252104 112.756905   -0.049185645    -0.09456247   -0.6310917 139.88795  6.010204 1397p060    1 1397p060w1o0029639e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  17.368696   0.22230716                                                                       
         28.1  0.19088823  943.1729 824.10803   621.0313   0.3209218   0.29183492 101.841675        1.0  0.5730356   0.9858462   631.6598  104.62025 2.9015417   0.0031319857  0.0062108464   621.1326    0.007437579  -0.0020099452   -1.9099292  139.9005 5.9963956 1397p060    2 1397p060w2o0010617e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.517217   0.17966998                                                                       
         28.2    19.48405 941.46094  831.0503  1162.1481  0.16631646   0.15582594   99.02598  0.9999999  0.7868568   0.9948705  1178.4525  101.77166  2.902382   0.0054128766  0.0032262006  1162.0782   0.0059431028    0.003624275   -1.5827122 139.89517 5.9950895 1397p060    2 1397p060w2o0010599e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  14.836846   0.09273987                                                                       
         28.3    39.27973  931.4349  832.3602  320.43573  0.61707145    0.5756069 100.918594        1.0  0.8160432   0.5847128  304.95456 103.651115 2.9051063  -0.0066764355   0.011894626  320.65552      0.5845854    -0.06956635   -1.8090042 139.89417  5.987431 1397p060    2 1397p060w2o0031094e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.235647   0.35397378                                                                       
         28.4   42.145676  947.8646  809.5881  336.51486   0.6014946   0.53541404  101.28759        1.0  0.3592929   0.9759094  339.81107 104.046364 2.9042635    0.010207593   0.011887054  336.39276  -0.0043435334   -0.013598325   -1.9534932 139.91165 5.9999766 1397p060    2 1397p060w2o0010671e013   12       1            0          0    13       1 58798.074 58806.844  58802.46   16.18249   0.33723816                                                                       
         28.5   42.871513  955.7972 833.25836   270.2109   0.7188669   0.66305476  98.639404        1.0  0.6335857  0.99199456  308.18442  101.37017 2.9031076   -0.012290895  0.0144559955   269.7893    -0.43662483    -0.28035453    -1.240211 139.89348  6.006041 1397p060    2 1397p060w2o0025788e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.420742   0.41550624                                                                       
         28.6   48.439327 934.88544  839.7292  274.31067    0.721589   0.65727323   98.31088        1.0 0.39712903  0.89934456  304.78497 100.979546 2.9029016    0.001752913     0.0132054  274.32642   -0.008081729   -0.007567447   -0.8547016  139.8885 5.9900684 1397p060    2 1397p060w2o0010537e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.404394    0.4071948                                                                       
         28.7   51.312637  927.9607  835.0255  4452.2563  0.04393507   0.04221116  103.34836  1.0000001  0.6421452   0.9959872  4445.7334  106.13922 2.9008045  -0.0001475811  0.0008998598   4452.268  0.00096127216  -0.0016343616   -1.4683834 139.89212 5.9847775 1397p060    2 1397p060w2o0010441e013   12       1            0          0    13       1 58798.074 58806.844  58802.46   13.37855  0.025207214                                                                       
         28.8   53.980038  954.3597 808.06305  490.29504    0.408143    0.3672657  101.18302        1.0  0.5248307  0.98297435   484.9209  103.95462  2.902158   0.0015526414   0.007825918   490.3068   0.0060230535  -0.0007936412   -1.3017113 139.91283 6.0049376 1397p060    2 1397p060w2o0010725e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.773856      0.22733                                                                       
         29.1   2.0124533  942.5696  823.6996  339.77106  0.11664671   0.10971417  22.038912        1.0  1.5775414  0.98121566  338.52106   22.53727 2.6435575    0.004313767  0.0024310446  339.79547   -0.012688783    -0.00942411  -0.24805547 139.90082  5.995935 1397p060    1 1397p060w1o0013755e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.172033   0.07052421                                                                       
         29.2   17.339304  941.1894  830.1634  419.09174  0.09450301   0.08847887   21.70339  1.0000001   0.797332   0.6767907  420.20325   22.18464 2.6396787  -0.0007686019  0.0019344945  418.26767   -0.058841635     0.14935476  -0.36985838 139.89586  5.994882 1397p060    1 1397p060w1o0037893e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.944227  0.056277096                                                                       
         29.3    22.41246  941.4193  832.1331   609.8211 0.066169165  0.060279246  22.024706        1.0 0.58805066   0.8163889  609.68335   22.51543 2.6407034   0.0007904768  0.0013611913  609.86176     0.01301104    -0.06640118  -0.40342343 139.89433  5.995058 1397p060    1 1397p060w1o0037899e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.536994   0.03923026                                                                       
         29.4   26.590246   952.782  824.8048  172.68623  0.22590591   0.21177325  21.600042  1.0000001  0.8170934  0.98531765  167.39763  22.096352 2.6403913  -0.0030583143  0.0047357413  172.68802   -0.009313077   0.0040857424   -0.8400404 139.89996  6.003736 1397p060    1 1397p060w1o0013893e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.906857   0.13652165                                                                       
         29.5    43.90972  956.3069  815.1419  149.86383  0.26804194   0.24762458  22.492687  1.0000001  1.0079805  0.97099715  146.45201  23.008846  2.640198    0.008553863   0.005735606  149.84352    0.014023511  0.00096665777   -0.8973231  139.9074  6.006427 1397p060    1 1397p060w1o0013941e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  17.060759   0.16419587                                                                       
         29.6   51.148823  927.9249  834.8722  4864.3022 0.008534106   0.00798707  24.440342        1.0  1.8844745    0.999825   4870.846   24.95684    2.6386   0.0004425645 0.00020255064  4864.6606 -0.00033965832  -0.0043462147  -0.54109955 139.89223 5.9847503 1397p060    1 1397p060w1o0013537e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  13.282449   0.00545527                                                                       
         29.7    51.97914 934.84656 841.15344  211.82018  0.18398231    0.1702562  21.361519  0.9999999 0.49452233  0.91868514  214.78534  21.849497 2.6393082  -0.0032339692  0.0037363744  211.82837   -0.001481694   -0.012120364   -0.5731425  139.8874  5.990039 1397p060    1 1397p060w1o0013648e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.685081   0.10986721                                                                       
         29.8   53.226135  954.1505  808.2516   114.0087  0.36483654   0.33603126  22.236986        1.0  0.8977329   0.9695203  107.94411  22.720518 2.6409445    0.008443415   0.007255305 114.020226   0.0069394396    0.009735159  -0.67397875 139.91269  6.004778 1397p060    1 1397p060w1o0013915e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.357655   0.21451738                                                                       
         29.9    54.03648 961.05945  832.2145 101.660225  0.40588313   0.37628654  22.335718        1.0  0.8264909    0.934051   91.16745    22.8224 2.6398942  -0.0042479634   0.008253954  101.70255    0.026142152    0.014846713   -1.2290983 139.89429  6.010061 1397p060    1 1397p060w1o0031959e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.482122    0.2425001                                                                       
        29.10   56.163307 925.98895  813.0679   117.2905  0.34329382    0.3216347  21.964848 0.99999994 0.50214666   0.9999114  123.85765  22.460726 2.6378722   0.0013626218  0.0069736065 117.260544    0.022760693   -0.019276155  -0.19022715 139.90898  5.983267 1397p060    1 1397p060w1o0013515e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.326843   0.20575258                                                                       
        29.11      67.369  961.4023  840.4878  122.08172  0.33854648   0.31775105  23.349577        1.0 0.73693943  0.94893205  121.01305  23.874039 2.6454892     0.00448972   0.007201109 122.168686 -0.00033217005    0.080676965   -1.0720632 139.88792 6.0103245 1397p060    1 1397p060w1o0014016e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  17.283373   0.21024914                                                                       
         30.1     2.85282  943.9764 824.77075   531.5895  0.32734013    0.3019637  92.991806        1.0  0.6435422   0.9696389   552.9469   95.64892 2.8793862   0.0050649047   0.006707226  531.40436   0.0057509625      -0.008195   -2.7289774     139.9 5.9970098 1397p060    2 1397p060w2o0011777e014    8       1            0          0    14       0 58955.605 58958.418  58957.01  15.686059   0.19190334                                                                       
         30.2   17.157324  940.8904  829.9872   579.7513   0.3028097    0.2837641   89.73803        1.0 0.45756418  0.62941796  625.61127    92.1703 2.8779252  -0.0020077825   0.005781816  579.52875    -0.01881804    0.003860689   -1.8370777 139.89598  5.994653 1397p060    2 1397p060w2o0034860e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.591896    0.1694198                                                                       
         30.3   21.790014  942.0319 832.01215 1007.80396   0.1778987   0.15946274   90.50188 0.99999994 0.66080743   0.8367876  1021.0463   92.97687 2.8777595  -0.0029674768  0.0034147124   1007.324    0.012332973   0.0033970554   -1.6512568 139.89444  5.995526 1397p060    2 1397p060w2o0011748e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   14.99156   0.09776363                                                                       
         30.4    26.71956 937.38873 832.00116  235.55862   0.7558922    0.6791925   90.77909 0.99999994  0.8274218   0.7087357  257.26263   93.25463 2.8791752   -0.018280327   0.016206125  237.96771     -0.5687858     -1.0345631   -1.4482514 139.89444  5.991979 1397p060    2 1397p060w2o0034849e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.569752   0.44120008                                                                       
         30.5   28.994917   952.751  828.4876  385.42453  0.46974924   0.42874995   92.18254        1.0 0.44974968   0.9848099  438.83435  94.674095 2.8823903   -0.003830731   0.009049459  385.24005    0.027076816   -0.061321378   -2.8406987 139.89714  6.003713 1397p060    2 1397p060w2o0011864e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.035152    0.2648057                                                                       
         30.6    31.43078 931.82153  825.7971   274.7926   0.6335328   0.57967603   92.52342        1.0 0.47833365  0.80316335     288.99   95.16642 2.8795176   -0.004599035   0.012995386   275.0283    -0.05228086      0.0871124   -1.3998345  139.8992  5.987725 1397p060    2 1397p060w2o0028401e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.402487   0.38040832                                                                       
         30.7    41.57429  928.2007 826.52185    467.577  0.36712778   0.33556768  87.935265        1.0 0.36528307  0.90278125  487.45743   90.45604 2.8821337  -0.0052235126  0.0071611707  467.71457    0.004950759   -0.014752624   -1.0173404 139.89865  5.984959 1397p060    2 1397p060w2o0011559e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.825367   0.20664965                                                                       
         30.8     43.5918 950.60785 810.18634  267.51184   0.7118924   0.63693345  95.416306        1.0  0.6103066   0.9967291  287.79605   97.92865  2.880336 -0.00070488453    0.01331623   267.0597     0.31047985    -0.21130335   0.28442094  139.9112 6.0020723 1397p060    2 1397p060w2o0028475e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.431643   0.40506384                                                                       
         30.9   49.657467 925.76245  819.2358   402.0991   0.4688013    0.4286939  97.001785        1.0  0.9183884    0.983319   409.7779   99.54025  2.880199   -0.013972759   0.009859119  402.26868    -0.09850395    -0.21476613 -0.049769312 139.90424  5.983095 1397p060    2 1397p060w2o0011545e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  15.989167    0.2671875                                                                       
        30.10    50.47209 960.62445 829.72736  257.57996  0.68482906     0.640903  89.366165        1.0  0.8503214  0.93526155  291.80182  91.815445  2.881287    -0.03139317   0.016876034    255.823     -0.5318067     0.91595745   -3.0669904  139.8962  6.009728 1397p060    2 1397p060w2o0028507e014   12       1            0          0    14       0 58955.605 58958.418  58957.01   16.47272    0.3930005                                                                       
        30.11   50.642933  961.5274  823.2622  245.27042  0.72969043   0.65147054     89.967        1.0 0.36717936   0.8955828  265.54572    92.4321 2.8814008    0.004363239   0.013902207   245.2744   0.0056337947    0.061820835   -3.4423256 139.90115 6.0104165 1397p060    2 1397p060w2o0039906e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.525887    0.4177144                                                                       
        30.12    51.01276  928.0246  834.9273  4791.9385 0.037095297   0.03381316   93.00381        1.0  0.9354212  0.99927276  4799.1006  95.468056 2.8779361 -0.00020939112  0.0007484907  4792.1265   0.0021629122  -0.0022214593   -1.1221427  139.8922 5.9848266 1397p060    2 1397p060w2o0011560e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  13.298722   0.02107506                                                                       
        30.13    67.95805  961.8452  840.3079  251.80544   0.7318249   0.71130884  98.826096 0.99999994 0.77864486    0.983744  246.82646 101.430244 2.8806713   0.0044820905   0.015009627  244.80855    -0.93820304    -0.37146503   -1.8749669 139.88806 6.0106626 1397p060    2 1397p060w2o0011970e014    9       1            0          0    14       0 58955.605 58958.418  58957.01  16.497337   0.45027274                                                                       
         31.1   1.7628245 942.68536  823.7075   364.7994  0.11301751   0.10698318  22.420374 0.99999994  2.4242601  0.98349637  355.19946  22.940226  2.664908   0.0032395124  0.0022382536  364.90247   -0.013084018   -0.007413047   -0.5795483 139.90082  5.996023 1397p060    1 1397p060w1o0012258e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  16.094864  0.066812985                                                                       
         31.2   17.120892  940.9997 830.01404  268.76212   0.1520089    0.1413888  22.242743 0.99999994 0.65105087  0.49785417   266.9056  22.760847 2.6602616   0.0001783371  0.0030340955   268.6543    0.061204147   -0.017237727  -0.84104675 139.89597  5.994737 1397p060    1 1397p060w1o0033434e015   13       1            0          0    15       1 59165.098 59167.777 59166.438   16.42658  0.090061456                                                                       
         31.3   20.558678 941.98486  831.5526   491.4549  0.08504822   0.07822248  22.456406 0.99999994 0.52780586   0.6042581  489.49762  22.964973 2.6651173  0.00066679716  0.0016604142   491.4878       0.045877   0.0035996272  -0.92244476 139.89479 5.9954896 1397p060    1 1397p060w1o0012245e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  15.771291  0.049645938                                                                       
         31.4   23.854473 941.07495   832.592   338.7146  0.12130412  0.114957206   22.63622        1.0  0.5883317  0.49553436  336.20755   23.15177 2.6649482   5.865097e-05  0.0024300027   338.5881    0.106898144    0.108566895   -0.9714521 139.89398  5.994795 1397p060    1 1397p060w1o0033435e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.175415   0.07266785                                                                       
         31.5    29.36339 953.80066  824.6481  126.22489  0.32586303   0.30783173  22.244394        1.0   0.575789  0.97849125   123.3301  22.751434 2.6649597    0.004345596  0.0063980734 126.192215    0.009750388   -0.042081676   -1.4577698 139.90009  6.004514 1397p060    1 1397p060w1o0028705e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  17.247137   0.19335589                                                                       
         31.6   39.234165  929.0631  826.5238  131.14442   0.3308681    0.3079298  23.487404        1.0  1.5295646  0.87280506  131.95677  24.012373 2.6653101   0.0033003092  0.0064767436   131.1072     0.01659237    0.067332976   -0.9264284 139.89865  5.985618 1397p060    1 1397p060w1o0012066e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  17.205626    0.1965707                                                                       
         31.7   51.041275 928.07446  835.0148  5012.1426 0.008816162  0.008286836  25.600737        1.0  4.1922884   0.9996858   5016.196  26.152298 2.6603801  -0.0008980632 0.00020065776  5012.1562    0.001782782 -0.00032762034   -1.0333365 139.89212 5.9848647 1397p060    1 1397p060w1o0012055e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  13.249942  0.005545677                                                                       
         31.8   51.989796  934.5729  841.0215  214.41682  0.19237134   0.18037522  22.100687 0.99999994 0.86134416   0.9012241  224.91455  22.597992 2.6624107   -0.002935648  0.0037636424  214.40483    -0.02607841    0.022622705    -1.218045 139.88751   5.98983 1397p060    1 1397p060w1o0012150e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  16.671852   0.11230949                                                                       
         31.9    52.06317  944.8105  843.0233  103.93496  0.38856578   0.36346546  21.846598 0.99999994  0.3634028   0.9695583  105.05018  22.351532 2.6609683   0.0047599077  0.0077802693  103.93778  -0.0009857495   -0.005546455   -1.4427437 139.88597 5.9976506 1397p060    1 1397p060w1o0012282e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  17.458096    0.2316692                                                                       
        31.10   52.629196 954.44794    808.73   171.5794  0.25022528   0.23692681   23.48648  0.9999998  0.5302167   0.9855462  160.29442   24.02988 2.6652062    0.010017931  0.0051838034  171.59108    0.016130628   -0.006602645   -1.4004728 139.91232 6.0050054 1397p060    1 1397p060w1o0012417e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  16.913837   0.14955877                                                                       
        31.11    54.69407 961.29834 832.26605  116.91668   0.3452721   0.33318663  22.291529        1.0 0.75298953  0.93324685  114.10623  22.790556  2.664395   -0.011417389   0.007239878 116.117035     0.13516334     0.29842985   -1.6583487 139.89424 6.0102434 1397p060    1 1397p060w1o0028723e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  17.330309    0.2095728                                                                       
        31.12   56.125828  925.9164  813.2061  100.85647  0.43094593   0.40340525  23.831022  1.0000001  0.7355086  0.99976695  100.00561  24.382336  2.662173   -0.010356724   0.008971863 100.855804   -0.012796332   -0.022105033  -0.89835805 139.90887 5.9832115 1397p060    1 1397p060w1o0033384e015   11       1            0          0    15       1 59165.098 59167.777 59166.438   17.49074   0.26148584                                                                       
        31.13   67.213524  961.8566  839.8767  159.54279   0.2613803   0.24609163  22.297733        1.0  1.0796368   0.9613712  157.11963   22.77914 2.6613538    0.009746134   0.005239566  159.54512   -0.004732862  -0.0051922966   -1.1561903  139.8884  6.010671 1397p060    1 1397p060w1o0012506e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  16.992807   0.15274243                                                                       
         32.1   0.8331551 942.84534  824.0731   741.7783  0.26116905   0.23933192   97.92081        1.0  0.7314732   0.9873963   734.8958  100.64671 2.9018676   0.0029062033   0.004989072   741.8627    0.009857016   -0.010512794   -2.1515505 139.90053 5.9961457 1397p060    2 1397p060w2o0010615e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  15.324315   0.14416738                                                                       
         32.2   20.673422 941.25055  831.4434  1175.3435  0.16917603   0.15474124  100.95748        1.0  0.8231131   0.9810963  1173.7886  103.63478 2.9054534    0.007398486  0.0033110739  1175.3378    0.010191361   0.0012479955    -2.885076 139.89487  5.994929 1397p060    2 1397p060w2o0010593e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  14.824588   0.09349098                                                                       
         32.3   22.427425  934.9788 824.08856  264.29398  0.70866925   0.67049104   95.34352  1.0000001  0.4281963  0.96517086  242.65704    98.0868  2.901612   0.0029233694   0.013384956  264.28793    0.006718044   -0.023936268    -3.335202 139.90051 5.9901366 1397p060    2 1397p060w2o0031050e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  16.444782   0.41013202                                                                       
         32.4   31.017914  937.8526 834.13196  320.18332  0.58311915   0.56799126  97.304565  1.0000001  0.6388373   0.8230469  309.29535  99.962685 2.9022028   -0.009884894   0.011965767  318.06436      0.8816048    0.113027126   -3.3662024  139.8928  5.992334 1397p060    2 1397p060w2o0025651e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  16.236504     0.340719                                                                       
         32.5   47.211224 929.23895  814.0825  439.10928  0.46552086   0.44907826 107.864105  1.0000001  0.5563664   0.9928575  432.66733 110.793976 2.9023082   0.0092205405    0.00955804   439.0465    0.009852435   0.0014329193    -3.436847  139.9082 5.9857497 1397p060    2 1397p060w2o0010444e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  15.893568    0.2722708                                                                       
         32.6   49.465797 941.31464    806.27  510.15244  0.40607306   0.38282838  108.48398 0.99999994  0.3295855  0.98399353  472.18085  111.45751 2.9043489  -0.0049229264   0.008103475  510.13733    0.014222562  0.00073638494   -1.4644233  139.9142  5.994972 1397p060    2 1397p060w2o0010592e015   10       1            0          0    15       1 59165.098 59167.777 59166.438   15.73075   0.23445968                                                                       
         32.7   51.286583 927.89703 834.91956   4467.144  0.04328408   0.04003972   99.55122        1.0  0.5728232  0.99902433  4455.2505  102.26205 2.9017236  -0.0012785792  0.0008412283   4467.116  -0.0007593343  -0.0027119948    -4.318304  139.8922  5.984729 1397p060    2 1397p060w2o0010433e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  13.374925  0.024199873                                                                       
         32.8   52.160454  950.2882 806.59894  273.55804   0.7531018    0.7127906  106.87863        1.0  1.6135615   0.9741574  263.34357  109.77565  2.905421    -0.04253745   0.022123057   266.6519    -0.14121607      1.0172197  -0.32130694 139.91396 6.0018272 1397p060    2 1397p060w2o0031079e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  16.407375   0.44800052                                                                       
         32.9   60.397526  930.0455 841.80237   294.1036   0.6470378   0.60723746   99.00016        1.0  0.5707786   0.8545376  302.86996  101.73085 2.9025207    0.008229017    0.01300106  294.13928    0.009521461   -0.024793593   -4.1269364 139.88692 5.9863715 1397p060    2 1397p060w2o0010458e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  16.328749    0.3803028                                                                       
        32.10    61.97909 960.24304  838.8365   393.3498  0.49061507   0.46044433  100.12673        1.0 0.59761715   0.9887003  399.15192  102.83133 2.9029171    0.011656046   0.010066806  393.33853   0.0005187525   -0.002559183   -3.2504685 139.88919 6.0094385 1397p060    2 1397p060w2o0010790e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  16.013052    0.2825855                                                                       
        32.11    70.34872  925.6844 842.87177  304.10922   0.6278038   0.57739687  96.607056  0.9999999    0.70975   0.8905653   316.4068   99.28527 2.9029822    0.005694568   0.012156054  304.62555     0.11251623    -0.31919402   -4.2979994  139.8861 5.9830403 1397p060    2 1397p060w2o0025606e015   14       1            0          0    15       1 59165.098 59167.777 59166.438  16.292425   0.35726795                                                                       
