          5.4   13.326697 1962.6263 333.99606   582.9569 0.057514332 0.052804925  19.062338        1.0 0.54829943  0.9652768  583.25055  19.475422 2.5996537   0.0010434389  0.0012371255  583.26807    -0.01364847   0.0064889155     -1.373323 172.70148 50.691063 1718p499    1 1718p499w1o0027844e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  15.585909  0.03551554                                                                                                               
          5.5   27.388832 1967.7926 330.86288  1016.7636  0.03391704 0.032416128  20.050676        1.0  2.1675887  0.9921121  1020.5538   20.46769 2.5992258   0.0043092966 0.00076523423  1016.8309  -0.0057407236  -0.0051466604    -1.3150505 172.70532  50.69498 1718p499    1 1718p499w1o0027910e002   13       1            0         66     2       0 56792.812 56796.695 56794.754   14.98195 0.021413613                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   32.036903 1969.8635 347.08536  117.96398   0.2769683  0.25976458  18.396112        1.0  1.0110704 0.96494716  116.20537  18.797646 2.5980513  -0.0065149665    0.00591821 118.954445    -0.61355793    -0.56600416   -0.15218686 172.68579   50.6967 1718p499    1 1718p499w1o0027921e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  17.320627  0.17071009                                                                                                               
          5.7   35.009243 1956.2588 350.26144   75.29282  0.42922994  0.40383065  17.587027  0.9999999  1.0928143  0.9533161   77.65491  17.967937 2.6018236    0.023977816   0.010126314  75.282265   0.0051380075    0.025400434   -0.54318523 172.68178 50.686337 1718p499    1 1718p499w1o0041444e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  17.808117   0.2583776                                                                                                               
          5.8   44.014343 1969.5234  352.7306   77.01569  0.41812095  0.39506662   17.82991  0.9999999  0.7894442 0.96806407  86.653465  18.221115  2.603394   -0.005358517   0.008490362   77.00604   -0.004555708   -0.021820351   -0.43056047 172.67899 50.696487 1718p499    1 1718p499w1o0041458e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.783552  0.25599974                                                                                                               
          5.9      45.307 1946.5216 345.13596  134.91713  0.23953864   0.2253023  18.109606 0.99999994  1.3155514 0.98834634   138.2634  18.505232 2.6010928  -0.0013711452  0.0049321307  135.00717    0.021023514   -0.040461645    -1.0172015 172.68784 50.678856 1718p499    1 1718p499w1o0027605e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.174831   0.1466206                                                                                                               
         5.10   46.573402 1976.1846  347.5634  170.96936   0.1921192  0.18240002  18.175455        1.0 0.52120405  0.9858875  169.58752  18.565622   2.60376  -0.0045210123  0.0038522647  170.95717   -0.014106856   -0.005154149  -0.009779984  172.6853  50.70153 1718p499    1 1718p499w1o0028031e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.917704  0.11586055                                                                                                               
         5.11    47.08517 1978.8037 337.62268  173.52957   0.1951901  0.18189605   18.88128  1.0000001  0.5057884  0.9755566  178.41515  19.288486  2.603229   0.0086996555  0.0041486896  173.55699    -0.00858346  -0.0051629236   -0.38827312 172.69733 50.703445 1718p499    1 1718p499w1o0028083e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.901566 0.118605584                                                                                                               
         5.12   48.476086 1954.6376 354.90485  150.10747  0.21366684  0.20139435  17.856304 0.99999994 0.64649135  0.9722885  153.68074  18.246687  2.600075   0.0046625137  0.0044316417  150.06947   -0.012642537    0.003952109   -0.65192753 172.67616  50.68514 1718p499    1 1718p499w1o0027732e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.058994  0.12977017                                                                                                               
         5.13   57.194633 1944.6295 350.62344   100.4037  0.32870844  0.30825454   18.13467  0.9999999  0.7903857  0.9773524  103.99347  18.523176 2.6047342    0.004403472  0.0065329242  100.45994   -0.030264892  0.00054316985    -0.9325815  172.6812  50.67746 1718p499    1 1718p499w1o0027555e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.495626  0.19827826                                                                                                               
         5.14    65.32873 1977.3134 320.83112  131.89229  0.25859597  0.24859808  19.342417        1.0  0.8919862  0.9721922  125.35145   19.75453 2.6006656      0.0158059  0.0059138136  131.89267    0.011014454  -0.0053036413    -1.3735492 172.71754 50.702164 1718p499    1 1718p499w1o0028048e002   13       1            0          0     2       0 56792.812 56796.695 56794.754  17.199451  0.16038309                                                                                                               
          6.1  0.23973203 1961.7732  338.8224  839.02606  0.16154514  0.15203221   71.79269        1.0 0.82178617  0.9409583  838.13873   73.70262 2.8467672    0.010481119   0.003364386   838.9738    0.006888676   -0.006981849    -2.7688186 172.69565 50.690453 1718p499    2 1718p499w2o0024758e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  15.190561 0.093130566                                                                                                               
          6.2   12.093676 1965.0894  335.9339   267.1702  0.50116044  0.47223765   69.29873 0.99999994  0.6313825  0.5678105    259.201   71.15403 2.8450744    0.004592657   0.009918008    265.285    -0.59680414    -0.31787422    -3.3624399 172.69917  50.69296 1718p499    2 1718p499w2o0038519e002   17       1            0          0     2       0 56792.812 56796.695 56794.754   16.43303  0.28820226                                                                                                               
          6.3   13.141616 1966.4786  339.1572  477.76877  0.28636694   0.2704106  70.953384  1.0000001 0.34874898   0.871869   454.7777   72.81025 2.8479753  -0.0051783323  0.0056378604  477.94928    0.008252663   -0.037747227    -2.8395839 172.69531 50.694046 1718p499    2 1718p499w2o0024813e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  15.801955  0.16244394                                                                                                               
          6.4   13.907012 1962.7059 333.79654   764.2183  0.17713584  0.16626266  70.604645        1.0 0.63399804 0.90537035   765.3286   72.50561   2.84755  0.00035595894  0.0034870405  765.11444    0.030555185    -0.12148755    -3.6699827 172.70172  50.69112 1718p499    2 1718p499w2o0024770e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  15.291956 0.100595966                                                                                                               
          6.5   24.315975 1961.0712 347.57687  217.62123   0.6140529    0.586221   70.62594        1.0  1.1079861  0.9166112  195.32266  72.520874  2.848341  -0.0097488165   0.012619823  217.61232    -0.01073469    0.071605586    -1.3375514 172.68509 50.689987 1718p499    2 1718p499w2o0033170e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.655746  0.36557698                                                                                                               
          6.6   27.776989 1967.8623 330.73843   1047.517  0.13223173   0.1278141  73.301125        1.0 0.75685596  0.9788726  1030.2681   75.18597 2.8471036    0.005362928  0.0026798006  1047.5085  -0.0017920034  -0.0076394854    -4.3582807 172.70547  50.69503 1718p499    2 1718p499w2o0024824e002   15       1            0         66     2       0 56792.812 56796.695 56794.754  14.949597 0.076099955                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.7   32.082973 1966.2684 349.49988  203.77592   0.6609243  0.62330425   70.04345        1.0 0.94335824 0.96422875  194.37057  71.916885 2.8497746   -0.013590038   0.013743702  203.56465    -0.17859912     0.09475902    -1.4604995 172.68283 50.693974 1718p499    2 1718p499w2o0038525e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.727118  0.38903406                                                                                                               
