         29.7    42.44256 331.23795  1161.839   98.06138  0.41315332   0.3922145  22.490438        1.0  0.7480718  0.8733098  114.47416  22.998232 2.6423829    0.018339396  0.0095647825   98.15629   0.024504738   -0.023576504    -1.0393587  131.2226   11.58674 1313p121    1 1313p121w1o0035774e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.521255  0.25352368                                                                       
         29.8     43.8498  336.3969 1176.6992   95.38329  0.42863762   0.4055122  22.571838  1.0000001 0.82258993  0.8063458   97.50136  23.079128 2.6457293  -0.0026842356   0.008689901   95.30549    -0.2181406    -0.61150473    -1.1448432   131.211  11.590675 1313p121    1 1313p121w1o0004966e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   17.55132   0.2618964                                                                       
         29.9    48.38385 338.96707 1148.4213  141.50291  0.29274085   0.2789491   22.50683        1.0  1.4520047 0.99129474  148.76598  23.004396  2.645156    0.005623758  0.0057681473  140.92786    0.11614043        0.24569    -1.0000483 131.23305  11.592648 1313p121    1 1313p121w1o0005007e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.123087  0.17417124                                                                       
        29.10   52.100006 336.48837  1180.441  241.65724  0.17083901  0.15925051  22.434856        1.0  0.6240629 0.92651933  240.15714  22.937576 2.6476953  0.00019109249   0.003372973  241.60542   -0.03534439   -0.058397666    -1.2002791 131.20808  11.590744 1313p121    1 1313p121w1o0004967e014   11       1            0          0    14       0  58946.71 58949.395  58948.05     16.542  0.10108815                                                                       
        29.11    65.34225 363.03458 1147.2998   92.20647   0.4138378  0.39040902  21.040524        1.0  1.5648236 0.99309605  96.542564  21.533728 2.6435661   -0.014267802  0.0089417035  91.565674    0.90365106      0.5003144    -0.7205069 131.23392  11.611031 1313p121    1 1313p121w1o0005351e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.588097  0.25219312                                                                       
         30.1   1.4584916 346.08255 1164.6993   944.0839  0.18534808  0.17033987   90.25269        1.0  0.9248346 0.97869694   949.6883   92.75855 2.8810039   0.0071846843  0.0036776275   944.0738  0.0078045577   -0.010924567   -0.62556183 131.22035  11.598078 1313p121    2 1313p121w2o0004258e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.062473  0.10411235                                                                       
         30.2    10.30255 350.10007 1165.2617  265.80408   0.6606073   0.6242608   90.68033        1.0 0.50709534  0.7962214   272.1233   93.11243 2.8806088    0.013313949    0.01367963  265.77905   0.001679972    0.005441081   -0.99334586 131.21991  11.601146 1313p121    2 1313p121w2o0025758e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.438597  0.38586935                                                                       
         30.3   30.185678 357.16858   1161.88   368.2848  0.47324204  0.44014293   90.57157        1.0 0.25361156 0.99402785  367.61212   92.99851  2.879386    0.002822101  0.0092290705  368.27274  0.0059496546  -0.0017699716    -1.9845008 131.22255  11.606546 1313p121    2 1313p121w2o0004400e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.084541  0.27260023                                                                       
         30.4    30.90169 341.07327 1174.1938   594.1463  0.30413634  0.28236225  93.190956  0.9999999 0.33995467 0.99069667  616.50055  95.672035 2.8797596   -0.004761696  0.0059288866  593.90326 -0.0131179895    0.032093465   -0.47136486 131.21295  11.594249 1313p121    2 1313p121w2o0004195e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  15.565267   0.1717136                                                                       
         30.5   40.678383  331.6803 1164.6912  282.52966   0.6164388   0.5938911   91.05333        1.0  1.3501005 0.98000014  293.55753    93.5371  2.882177   0.0066121817   0.012205122   281.7695   -0.11777662    -0.17776562  -0.073567435 131.22037  11.587077 1313p121    2 1313p121w2o0004079e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.37234  0.36284003                                                                       
         30.6   41.801098 354.93265  1151.709  251.60269   0.6956289   0.6529966  91.364395        1.0 0.45224923  0.9906504  265.35397  93.783615 2.8808606   0.0007046461   0.013743971   251.5782 -0.0053394674  -0.0025284085   -0.96881914 131.23048  11.604841 1313p121    2 1313p121w2o0025769e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.49821   0.4131077                                                                       
         30.7    49.85086 349.44785 1146.4545   272.3195   0.6341548   0.5888332  88.648026        1.0 0.40433604  0.9932165  254.62761   91.08001 2.8837833  0.00039952993    0.01212662   272.3046  -0.013958017  -0.0034933484   -0.35394755 131.23457  11.600653 1313p121    2 1313p121w2o0004306e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.412304  0.36678305                                                                       
         30.8   52.542366 336.43323 1180.5961  486.72925  0.36610967  0.34599066  92.378075        1.0 0.33410236 0.96480125   497.7946  94.851974 2.8834853  -0.0017004609   0.007087887  486.98914   0.016879005   -0.019946812    -1.1940645 131.20796  11.590702 1313p121    2 1313p121w2o0004146e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.781781  0.20859489                                                                       
         30.9   57.110638 328.36646 1154.1566   263.5939   0.6670738  0.61840904   89.66084  1.0000001 0.40455684  0.9873449  251.78535   92.08697 2.8806953  0.00015735626  0.0127914045  263.66385   0.013902651  -0.0008605405     -1.070743 131.22858  11.584549 1313p121    2 1313p121w2o0025693e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.447662  0.38463235                                                                       
        30.10    65.52246 363.65692 1180.8395  267.28738   0.6484265   0.6034612    88.9866        1.0 0.41841012  0.9870034  263.76944    91.3805 2.8806272  -0.0029272437   0.012549538   266.8371   -0.11392107     0.09123256    -0.5156478 131.20776  11.611496 1313p121    2 1313p121w2o0032721e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.432554   0.3757886                                                                       
         31.1   1.4767554  346.8221 1164.7416    392.599  0.11217002  0.10911175  24.238983 0.99999994 0.44203815  0.8384545  387.82666  24.791132 2.6666763   0.0041589737  0.0022782711  392.59845 1.0200486e-06   -0.006790545    -0.5782551 131.22032  11.598642 1313p121    1 1313p121w1o0004754e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  16.015127   0.0671185                                                                       
         31.2    5.121051  344.6868 1163.7976  225.99805  0.19566624  0.18523963  24.165548  1.0000001 0.42096588  0.6471327   223.9723  24.725939 2.6667926   0.0058139563  0.0039134626  226.01843 0.00015726894   -0.006295978   -0.55289125 131.22105  11.597012 1313p121    1 1313p121w1o0028307e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.614738  0.11654124                                                                       
         31.3   15.186024 350.12576 1168.4752  149.92506  0.29205704  0.27510872  23.738813        1.0 0.62873137  0.9119851  134.15063  24.290611  2.668731    0.005971253  0.0058001312  149.91249  0.0018341742    0.014066804   -0.61425453  131.2174  11.601165 1313p121    1 1313p121w1o0004789e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  17.060314  0.17337184                                                                       
         31.4   30.176405 357.18896 1161.9861 113.238754   0.3801814   0.3598394  23.612085 0.99999994  1.2474742  0.9851891 109.556786  24.171232 2.6642187    0.010284603    0.00801742   113.1502   0.077579334  -0.0155406995   -0.40511853 131.22247  11.606562 1313p121    1 1313p121w1o0028336e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  17.365013  0.22976278                                                                       
         31.5    30.53753 340.94147 1173.9681  388.10425  0.11260579  0.10728148  24.006508        1.0  0.6339807  0.9893264  386.05948  24.559381 2.6636155 -0.00019395351  0.0023120765   388.1095 -0.0014706246   -0.000774824    -0.7982111 131.21313  11.594148 1313p121    1 1313p121w1o0004670e015   13       1            0          0    15       1 59153.457  59161.63 59157.543   16.02763  0.06724494                                                                       
         31.6    41.97285 331.46735 1161.5208   130.9527  0.35194406    0.328072  25.147223  1.0000001  0.4035217 0.88806605  136.03737  25.718575 2.6707323 -0.00072306395  0.0069598467  130.93979  -0.009346351  -0.0070864847   -0.56430805 131.22284  11.586915 1313p121    1 1313p121w1o0004541e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.207214  0.21111816                                                                       
         31.7    47.33248  338.8512 1148.9016  167.65207  0.27560753  0.25845253   25.39802  1.0000001  0.6155279 0.98748153  180.29118   25.96032 2.6643937  -0.0027462244   0.005638568  167.65231  -0.005307569  -0.0016405052     -1.377969 131.23268  11.592559 1313p121    1 1313p121w1o0004640e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.938978  0.16575675                                                                       
         31.8   51.912712 336.62665 1180.4462  262.09225  0.16885966  0.16203223  23.953144 0.99999994 0.40899885   0.953331  260.34802  24.498922 2.6702645  -0.0028632283  0.0032418931  262.11847  -0.016649904    0.017168855    -0.9927151 131.20808   11.59085 1313p121    1 1313p121w1o0004621e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  16.453865  0.09950531                                                                       
         32.1    3.086172 346.10538 1163.2749  733.97675   0.3004093   0.2751622  109.84898        1.0  1.0139791  0.7738092   770.7652  112.86673 2.9022956  -0.0037563443  0.0055357707   735.5929   -0.19184317     0.54901797      0.500035 131.22147  11.598096 1313p121    2 1313p121w2o0003844e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  15.335794   0.1637241                                                                       
         32.2   3.9463663 346.42468  1165.771   648.3125  0.33315504   0.3120631  110.63622 0.99999994 0.58122784 0.76697695   685.1718  113.65541 2.9031415    0.007979393  0.0065198755   651.7804   0.018439798    -0.23838185    0.63082975 131.21951  11.598338 1313p121    2 1313p121w2o0030457e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  15.470539  0.18711446                                                                       
         32.3   10.076229 343.31607 1162.4701  234.17014   0.9312137   0.8875251  114.41734        1.0  1.1346476  0.5476645  315.47598 117.618744 2.9047081   -0.028057873   0.022842819  230.96288     0.9324227    -0.41991213     0.4107708 131.22209  11.595965 1313p121    2 1313p121w2o0030448e015    8       1            0          0    15       1 59153.457 59156.137 59154.797  16.576172  0.58003265                                                                       
         32.4   22.987844  352.9167  1169.658   495.0164  0.45160243  0.41915768 115.313484        1.0 0.66058755   0.979158  488.86465  118.34882 2.9029298   -0.007276237   0.009080635   496.7498   0.050585758    -0.39261398    0.39752132 131.21649  11.603296 1313p121    2 1313p121w2o0003924e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  15.763451  0.25765088                                                                       
         32.5   37.165802  359.1849 1159.7542    247.684    0.818585  0.77962816 103.618866        1.0 0.78514457 0.99619514  232.78087  106.64959 2.9022894    0.010105193   0.015682172   249.2241    -0.8119368     -0.7290577   0.062661625 131.22421  11.608087 1313p121    2 1313p121w2o0030484e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  16.515255  0.48390347                                                                       
         32.6   41.386765  360.4274 1169.9669   279.7857   0.7411989    0.697098  106.14342 0.99999994  1.0655593 0.98678046  271.25397 109.148926 2.9017088    0.017974079   0.015734235  280.70328     -0.525841     0.97315377 -0.0029845831 131.21625  11.609033 1313p121    2 1313p121w2o0004003e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  16.382936  0.43356508                                                                       
         32.7    41.79359   331.495 1161.7343  528.14984  0.41266635  0.39491734 112.366135 0.99999994  0.5101726 0.95155483  552.12976  115.44524 2.9036305    0.007525742   0.008105205    528.138    0.00811712   -0.003964022    0.38655177 131.22267  11.586936 1313p121    2 1313p121w2o0003666e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  15.693107  0.23457816                                                                       
         32.8   51.412857 336.29068 1180.0198  367.90912  0.59773993   0.5449906  110.48672        1.0  0.6261595 0.97688806  328.65118  113.45343 2.9011564  -0.0123877525   0.011901536   366.0714     0.3927801     0.28417072     2.6675045  131.2084  11.590593 1313p121    2 1313p121w2o0003735e015   10       1            0          0    15       1 59153.457 59156.137 59154.797   16.08565  0.33642635                                                                       
         32.9    64.31926  362.5597  1181.313  319.15524   0.6564695    0.612369  108.19535        1.0 0.44099477 0.98753995  305.46002  111.19552 2.9040656   -0.008453608   0.013026355   325.0749     0.4277805     0.94182813    -0.6516019  131.2074  11.610658 1313p121    2 1313p121w2o0004044e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  16.239996  0.38323048                                                                       
