          5.7    31.81046 2002.0842  960.8805  218.76237  0.20950815  0.19843914  25.689611        1.0    1.09018 0.25096512  210.35661   26.22324 2.6190464     0.006719172   0.004453316  218.69687     0.08650633      0.0856414   -0.54962057 160.05136 20.435257 1600p196    1 1600p196w1o0036379e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  16.650068  0.12809066                                                                       
          5.8   32.720413 2018.4106  968.9642  103.30028  0.38583535  0.36627358  21.894419        1.0  0.6481768  0.9699707  100.57118   22.40618 2.6208565     0.013643861   0.008223887  103.09343    0.114891715   -0.044227343     -1.122304 160.04477  20.44773 1600p196    1 1600p196w1o0031400e002   12       0            0          0     2       0 56798.336 56801.297 56799.816  17.464746  0.23366281                                                                       
          5.9   33.771187 1995.6984  966.1468  154.68047   0.2899484  0.27560204  24.521614  1.0000001  1.6333144  0.9269011  154.82254  25.057499 2.6210446     0.023943543  0.0068927044  154.68427   -0.042116474    -0.03797858    -0.5006747 160.04706 20.430382 1600p196    1 1600p196w1o0026001e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  17.026411  0.17358673                                                                       
         5.10   34.430817 2000.8624 960.41754   685.2289  0.06717269  0.06339599  25.734377  1.0000001   1.080788 0.58740616  673.47864  26.270283 2.6236255    0.0011262298  0.0013943008   685.1782   -0.020757722   -0.021929896     -0.513918 160.05173 20.434324 1600p196    1 1600p196w1o0026070e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  15.410411  0.04079497                                                                       
         5.11   36.268963 2010.9364 958.93976   96.95373  0.42686394  0.40832484  22.725365        1.0 0.86608493  0.7939308    86.4337   23.22176 2.6184568   -0.0028867722    0.00866964   96.32192      0.5899229     -0.6434562    -0.9156493 160.05295 20.442019 1600p196    1 1600p196w1o0035584e002   12       1            0          0     2       0 56798.336 56801.297 56799.816  17.533588   0.2593105                                                                       
         5.12    37.43492  1999.135  960.1867  237.12088  0.19191866  0.17887907  24.870768        1.0  0.7543974 0.33355388  227.28914  25.398556   2.62022     0.006180346  0.0039332015  237.44191    0.063795015    0.026045425     -0.435778 160.05193 20.433004 1600p196    1 1600p196w1o0036376e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  16.562576 0.114299394                                                                       
         5.13   38.434116 2001.5521  958.4905   379.0495  0.11769282  0.11292956   24.45014  0.9999999  0.6492136  0.5579122  368.54044  24.965004 2.6262772    0.0035836697  0.0023097398  379.37897   -0.012584555    0.020434307    -0.5597227  160.0533  20.43485 1600p196    1 1600p196w1o0035568e002   11       1            0          0     2       0 56798.336 56801.297 56799.816   16.05326  0.07013149                                                                       
         5.14    45.36174 2012.0942 955.84045  163.12823  0.24776347  0.23506169  22.715378  1.0000001 0.50547737  0.8134927  158.73953  23.226215 2.6195948    0.0024772286   0.005201985  163.68506    -0.07051488    -0.11223395    -0.9912198 160.05547 20.442902 1600p196    1 1600p196w1o0026205e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  16.968678  0.15217595                                                                       
         5.15    48.31173 2009.0159 954.02997   138.9131   0.2928182  0.27213818  22.291475        1.0  0.7862003 0.83524454    130.624  22.795446 2.6182163  -0.00030690432   0.005969954  138.73938    -0.08656429    0.035827722    -0.8824478 160.05695  20.44055 1600p196    1 1600p196w1o0026165e002   12       1            0          0     2       0 56798.336 56801.297 56799.816  17.143143  0.17574783                                                                       
         5.16   48.939514 2023.9835  975.9991    102.132  0.38857293  0.36693802  21.624712        1.0 0.78667223 0.85061365 102.971924  22.111073  2.618172    0.0066682696   0.007911597  102.15901    -0.09837364      0.0915081    -1.0784285 160.03903 20.451986 1600p196    1 1600p196w1o0026385e002   13       0            0          0     2       0 56798.336 56801.297 56799.816  17.477095  0.23341693                                                                       
         5.17   54.425747 2012.8861    952.63  164.40454  0.23476277  0.22150059  21.837711  1.0000001  0.7022953 0.84645027  160.98108   22.35658 2.6229696   0.00043475628  0.0049665202  164.38783    0.047642466   -0.047053616    -1.0718998 160.05809 20.443506 1600p196    1 1600p196w1o0026223e002   12       1            0          0     2       0 56798.336 56801.297 56799.816  16.960215  0.14507462                                                                       
          6.1   2.5428798 2007.6014  971.0427   578.2105   0.3306498  0.31748202 100.095764  0.9999999 0.46808314  0.8790786   555.3691  102.63989 2.8644211    0.0025511384   0.006584964   578.2114   -0.033548012   -0.034652658    -3.2636406 160.04308 20.439474 1600p196    2 1600p196w2o0023605e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  15.594785  0.18986712                                                                       
          6.2    11.45608 2010.9279 971.13025  439.08557  0.41600084  0.40025887   93.96519  1.0000001 0.57961726  0.7750353  403.04376  96.441635 2.8631377    0.0025444627   0.008016023  439.08316   -0.016144741    0.020754108    -3.0071204   160.043 20.442015 1600p196    2 1600p196w2o0030925e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  15.893627  0.23599745                                                                       
          6.3   18.390118 2012.7596  974.4401  479.80725  0.39107054  0.36219162   97.89311        1.0 0.54261655 0.90224063  452.02463  100.49069 2.8668766   -0.0020883083  0.0077538197   479.7595   -0.022517588    0.015893493    -3.1286623 160.04031 20.443415 1600p196    2 1600p196w2o0023647e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  15.797333  0.22467117                                                                       
          6.4   19.438374 2009.8673  965.0993  514.90875   0.3588198  0.34147504   98.77254  0.9999999  0.5854895 0.87844676  493.55475  101.32351 2.8631442     0.012376368  0.0077244625   514.3359     0.02185518      0.0254281    -2.6228418 160.04793 20.441204 1600p196    2 1600p196w2o0023613e002    9       1            0          0     2       0 56798.336 56801.297 56799.816 15.7206745  0.21088418                                                                       
          6.5   21.131285 2006.9012  963.7721  334.26074   0.5633195   0.5241908  94.962166  1.0000001  0.8619354  0.7462811  326.67368  97.349236 2.8641713    0.0056201816   0.010689907   334.7917    -0.22240707     0.19353993     -2.935611   160.049 20.438938 1600p196    2 1600p196w2o0035218e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  16.189787  0.31717846                                                                       
          6.6   21.497503  2010.139  978.5126  272.71268  0.69098866   0.6645944  97.689514  1.0000001 0.45424044  0.9272235  270.99258  100.24151 2.8664055    -0.012261212   0.013993905  272.06946     -0.3086954     0.38154465    -3.7190077 160.03699 20.441414 1600p196    2 1600p196w2o0035227e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  16.410736  0.40697253                                                                       
          6.7   29.657034 1996.3568  968.6588   308.9202   0.6396351   0.6064955  103.21732        1.0 0.58787304  0.9650243  322.92758  105.83834 2.8668714    -0.001442194   0.012605863   305.6433     0.24710728     0.12574662    -3.8758907 160.04501 20.430885 1600p196    2 1600p196w2o0030863e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  16.275385  0.37725222                                                                       
          6.8   30.329475 2000.4054    962.45  443.12085  0.42055178  0.39775878  97.437965  0.9999999 0.65960777 0.49428317  438.24576  100.02028 2.8678493    0.0027824044   0.008238948  444.56015    0.054307677    -0.04947283     -3.864465 160.05008 20.433975 1600p196    2 1600p196w2o0035211e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  15.883695  0.24270636                                                                       
          6.9    34.82301  2000.939   960.216  1443.0958  0.13162312  0.12426485  100.81044        1.0  0.5337483  0.8796908  1441.9924 103.408134 2.8639333    0.0004659891  0.0026994825  1443.1458  -0.0018189442    0.004232653    -3.7695785  160.0519 20.434383 1600p196    2 1600p196w2o0023519e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  14.601762 0.075970076                                                                       
         6.10   38.269634 2003.1461  958.0195   350.6757   0.5132717   0.5034669   94.35037        1.0 0.44807744 0.58898544  358.83228   96.79292  2.862895   -0.0045330524   0.010295893  350.64868    0.012735043  -0.0126549415    -3.5920968  160.0537 20.436068 1600p196    2 1600p196w2o0035215e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  16.137735  0.29949242                                                                       
         6.11   38.523903 1993.4026 975.64075   279.5146  0.68909967  0.67104065  102.32661  0.9999999  0.6678338 0.98231524   284.5719  105.00835 2.8672485   -0.0006376505   0.013643524  279.59256    -0.02181661    -0.04801833      -3.51954 160.03932  20.42863 1600p196    2 1600p196w2o0036719e002    9       1            0          0     2       0 56798.336 56801.297 56799.816   16.38399  0.41681063                                                                       
         6.12    45.84135 2010.5859  955.2263  360.85663  0.46574992  0.44377828   87.52006 0.99999994 0.38545984  0.8920312  370.31934   89.91681  2.865898    -0.001211822   0.009124224  360.70612     0.03496349   -0.020750757      -2.96066 160.05597  20.44175 1600p196    2 1600p196w2o0023634e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  16.106663   0.2686816                                                                       
         6.13   50.857937 1991.5975  982.0291   264.7893   0.7238674   0.6874714   99.56209        1.0 0.53719646 0.97117496  293.93936 102.219215 2.8644037     0.019565225     0.0159837   264.7441   -0.007670237   -0.006200526     -3.400334 160.03412 20.427252 1600p196    2 1600p196w2o0035184e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  16.442749  0.42929852                                                                       
