         4.13   46.407883 1583.0177 1955.7119  298.13977      0.42001    0.3960309  66.23621        1.0 0.80657995  0.8643071  294.62878   67.9208 2.8152075    0.007085681    0.008587436  297.75497       0.371629    -0.14338453   -5.2949586  121.97909  50.39872 1230p499    2 1230p499w2o0039959e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.31395   0.24530289                                                                       
         4.14   47.451927  1582.121 1962.6356  183.11719   0.66882247   0.62960833  64.08781        1.0 0.95002186  0.9014125  176.40048  65.74256 2.8163188    0.011719406    0.013617921  183.31825      0.4290921     0.64359915   -5.7839665  121.97081 50.397957 1230p499    2 1230p499w2o0024310e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.843178   0.39675382                                                                       
         4.15   50.394478 1590.7261 1944.1619  343.22546   0.35636228   0.33302245  64.06724        1.0  1.0266057  0.9870149  361.99487  65.69932 2.8147554    0.002143979    0.007072758  343.63074    -0.07468224     0.12690847     -5.74065  121.99279  50.40474 1230p499    2 1230p499w2o0024428e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.16105   0.20507023                                                                       
         4.16    51.20095 1604.0751 1978.3794   263.1747   0.44499108    0.4162358 61.335728 0.99999994  0.6586768 0.77972233  279.71442 62.959114 2.8163002   0.0017955899    0.008744953   263.1907   -0.023539368    -0.02984773   -5.7937865 121.951546  50.41454 1230p499    2 1230p499w2o0024638e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.44939    0.2577795                                                                       
         4.17   55.963104 1587.3473 1976.9194    210.749   0.57478404    0.5350593  63.22969        1.0  0.5561494 0.97260106  218.48544  64.86218 2.8144908   0.0036399364     0.01136605  210.75928   0.0052995835   -0.006470754    -6.813397 121.953606  50.40178 1230p499    2 1230p499w2o0039984e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.690586   0.33608493                                                                       
         4.18   57.201206  1611.834 1943.8456  237.39046   0.52854025   0.49408013 65.877464        1.0 0.46660706 0.77574366   225.8195 67.521835  2.814063   -0.004363835    0.010561258   237.3899  0.00034171774   -0.004814323   -4.0806413   121.9928  50.42086 1230p499    2 1230p499w2o0040117e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.561342   0.30941176                                                                       
         4.19   57.806503 1617.1688 1949.4315  186.21783   0.66656137   0.62543434  65.44418  0.9999999  0.5403555 0.89228696  157.40752  67.10391 2.8170576   -0.022132158    0.015292094   186.1988    -0.08698337      0.0717293   -4.0952315  121.98601 50.424873 1230p499    2 1230p499w2o0055152e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.824947   0.39855686                                                                       
         4.20    57.86926 1616.8151 1971.9672  187.66316    0.6323257   0.60414314  63.09257        1.0 0.44971836 0.75690717  228.12976  64.71975 2.8133519  -0.0017145276    0.012916857  185.71172    -0.81472135     0.56804365     -4.89605    121.959 50.424343 1230p499    2 1230p499w2o0024835e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.816553    0.3797942                                                                       
         4.21   59.658955 1614.7405 1945.2236   420.5496   0.29889193   0.28077453  65.94784        1.0 0.57762194 0.90619844  390.26807  67.58951  2.815381     0.01110667   0.0061538895   420.5214  -0.0063700737    0.008510467    -3.738706   121.9911 50.423065 1230p499    2 1230p499w2o0024801e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.940457   0.17167461                                                                       
         4.22   67.726425 1615.4131 1978.9712   282.5903   0.41186383   0.39041358 61.865288        1.0  0.7021938 0.80513394  299.22635 63.498604 2.8145573   -0.009316921    0.008517047  282.90042     -0.3813687    -0.18991216   -4.6691833  121.95063  50.42319 1230p499    2 1230p499w2o0024817e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.372107   0.24160214                                                                       
          5.1    1.466065 1599.6929 1960.1284   188.4974    0.1810381   0.17766869 19.291594        1.0  1.1307007 0.91572094  193.57024 19.704956 2.5798426    0.006480336   0.0038488524  188.49861   -0.006169608    0.007510211   -1.5629104 121.973495 50.411404 1230p499    1 1230p499w1o0024498e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.811737   0.11150911                                                                       
          5.2   14.518149 1597.3818 1965.3427  876.83856   0.04008667   0.03819899 19.924183        1.0   0.946141 0.98084533   874.4047 20.343426  2.584179   0.0016222596  0.00084325596   876.7202     0.00911224    0.011032753   -1.4910406  121.96729  50.40958 1230p499    1 1230p499w1o0024445e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.142701  0.024675174                                                                       
          5.3   15.392335  1593.643 1960.7015  114.05199   0.30674478   0.28991517 19.904385        1.0  0.9222166  0.8684731  108.93739 20.328901 2.5832257   -0.002440393   0.0065436196    113.677    -0.16715623    -0.44501427   -1.5976707  121.97292 50.406776 1230p499    1 1230p499w1o0024400e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.357243   0.19144268                                                                       
          5.4   24.315155 1605.8981 1966.2098   309.7667   0.11221332   0.10609623 19.451893        1.0 0.42803252  0.7843658   311.3484 19.876785  2.579395   0.0014666319   0.0023546948   309.7855     0.00291144    0.005640349   -1.1922297 121.966095 50.416073 1230p499    1 1230p499w1o0024592e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.272413     0.068269                                                                       
          5.5   26.586075 1605.1309   1968.06  155.65765   0.22228877   0.21637581 19.670767        1.0 0.35592538  0.4884372  156.96992 20.091177   2.57757    0.004598975    0.004793198  155.68819   -0.012186116  -0.0030720695   -1.1743478   121.9639 50.415466 1230p499    1 1230p499w1o0043193e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.019573   0.13794407                                                                       
          5.6   26.943556  1591.412 1966.3011  98.015594   0.35049435    0.3367361 19.505404        1.0 0.50535446   0.848992   85.94717 19.917316  2.583643   0.0023249984   0.0073980945  98.011604    0.002333315  -0.0028699264   -1.6061102  121.96625 50.405006 1230p499    1 1230p499w1o0024370e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.521763   0.21898678                                                                       
          5.7   29.300865 1600.7427 1949.8484  137.76553   0.25019282   0.23811254 19.575155 0.99999994 0.30193722 0.97661775  139.95912 20.000496  2.579694   -0.003912449   0.0054059834  137.74887   -0.018492771    0.008952313    -1.050876   121.9858 50.412323 1230p499    1 1230p499w1o0024513e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   17.15215   0.15532364                                                                       
          5.8    38.17575 1605.3677 1947.9425  121.56418   0.28575757    0.2683865 19.484297 0.99999994 0.50008273   0.962036 123.085144 19.908613 2.5796373    0.007548809    0.006093464  121.57355    0.009258551 -3.1356096e-05   -0.8790376    121.988  50.41588 1230p499    1 1230p499w1o0024572e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.287987   0.17553532                                                                       
          5.9   38.541973 1592.3878 1972.6299  142.15309   0.24040145    0.2328142   19.4029        1.0  0.4315181 0.90243876  130.82196  19.81617  2.584636   0.0065917373   0.0051119016  142.13904    0.020515798   -0.015606104   -1.5357833  121.95865  50.40568 1230p499    1 1230p499w1o0024371e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.118109   0.14912614                                                                       
         5.10   40.863663 1585.1769 1965.2238   79.01812   0.43604487   0.40562126 18.868055        1.0   0.593161  0.9549356   76.74545 19.267374 2.5801888    0.005072534    0.008947701   79.06958    -0.11886026   -0.034396894   -1.7300206  121.96765 50.400257 1230p499    1 1230p499w1o0046533e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.755684    0.2643566                                                                       
         5.11   43.201847 1588.7412  1972.093  109.15401   0.30161458   0.28850678  18.45678        1.0 0.61859703  0.8867429   96.58659 18.869755 2.5789654    0.011629581    0.006585225  109.14429   -0.015533797   0.0024758647   -1.6534883  121.95936   50.4029 1230p499    1 1230p499w1o0024323e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.404902   0.18536672                                                                       
         5.12   46.065125 1609.4241  1973.696   8668.264  0.004823149  0.004487735  25.97476 0.99999994  11.201688  0.9994931   8675.883  26.46008 2.5835168 -0.00026863813  0.00012618012   8669.417    0.012321664   -0.006696621   -0.8702829  121.95706  50.41868 1230p499    1 1230p499w1o0024624e002   13       1            0          0     2       1 56945.453 56952.555 56949.004 12.6551695  0.003253438                                                                       
         5.13    46.44013 1584.1038 1952.8872  108.56491   0.30798417    0.2958166 18.822998        1.0  1.6238649 0.96063286  107.85687 19.229153  2.577896  -0.0011957884    0.006498454  110.42027      0.9269681     0.28803164   -1.4530123  121.98245 50.399582 1230p499    1 1230p499w1o0024252e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.410776    0.1901661                                                                       
         5.14    46.87358 1582.4385 1957.4688  102.81028    0.3267307   0.30844548 18.969347        1.0  1.5581704 0.96001875  105.33857  19.38678  2.585828  -0.0014198422   0.0068469155  103.07081     -0.6271306     -0.8201147   -1.6290425    121.977  50.39826 1230p499    1 1230p499w1o0024203e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.469908   0.20264815                                                                       
