         9.13    46.92614 1074.3118 1604.1133   972.3431 0.044998772 0.045756776   25.09159  1.0000001  0.6907167 0.98297733   962.0938  25.628532  2.594535     0.003392756  0.0009478844  972.31244    0.010989599   0.0038234482     -1.0638306 1.0690957 0.038813375 0015p000    1 0015p000w1o0013609e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.030451  0.02802398                                                                       
         9.14    48.69843 1079.4384 1636.5851  152.38107  0.26767716   0.2766639   23.43303        1.0 0.50891834  0.8561481  153.33092  23.956669 2.5995202   -0.0031113625  0.0054979445  152.39761  -0.0032179283   -0.061955463     -1.4027935 1.0442926  0.04272926 0015p000    1 0015p000w1o0013682e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.042673  0.16829869                                                                       
         9.15   49.884644 1053.1003 1620.0876  137.32968  0.30332446  0.31239918  24.461287        1.0  1.0529767 0.60325754   130.0652  25.000921  2.591488     0.008782744   0.006743324  137.42314   -0.030277396    -0.02105458      -2.414858  1.056894 0.022610635 0015p000    1 0015p000w1o0032496e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.155588  0.19547743                                                                       
         9.16   51.746735 1054.9133 1630.2833   299.8135  0.13613097  0.14169352  23.871777        1.0   0.688174  0.8606006  289.09485  24.392117 2.5937026   -0.0015078187  0.0028977164  299.75458   0.0017741163     0.01168945     -1.9155813 1.0491061 0.023995541 0015p000    1 0015p000w1o0013388e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.307873 0.086631924                                                                       
         9.17   52.759583 1086.2456 1608.9625  194.27132  0.22566387  0.23045287   25.13764  1.0000001  0.8719341 0.92045027  185.15897  25.671583 2.5930865      0.01229471  0.0050683883  194.24915    0.008705456  0.00042783152     -1.0034568 1.0653918  0.04792917 0015p000    1 0015p000w1o0013774e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.778978   0.1412803                                                                       
         9.18   53.305916 1084.8425 1634.6907  120.45817   0.3428415  0.34754106  23.518127        1.0  0.6483633  0.7910674  125.24949  24.040682 2.5947855   -0.0033683777  0.0071033873   120.4408     0.04177007    -0.03954459     -1.5203967 1.0457395 0.046857305 0015p000    1 0015p000w1o0028223e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.297909  0.21473472                                                                       
         9.19    56.17351 1089.5336 1611.8413  191.07428  0.22419247   0.2321474  24.834763        1.0 0.96714044  0.9523709  192.29478   25.37553  2.596506     0.004830003   0.004738998  191.09752   -0.015561973    0.007408387     -1.2073802 1.0631928 0.050440706 0015p000    1 0015p000w1o0013817e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.796995   0.1419207                                                                       
         9.20    58.73747 1054.0452 1633.5922  106.58692  0.39275965   0.3964648  23.932533 0.99999994 0.44719872  0.6353246   93.51061  24.448544 2.5948935    0.0033618212   0.008291851  106.63059   -0.021372505   -0.018826874     -1.9231589 1.0465786 0.023332361 0015p000    1 0015p000w1o0032500e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   17.43074  0.24801166                                                                       
         9.21   60.877743 1088.0432 1635.2904  140.77026   0.2928231  0.30072147  23.528505        1.0  0.5599313 0.83253706  152.11371   24.05347 2.5935452    -0.005415976  0.0061341487  141.08138      0.1267352   -0.114030786     -1.6364175 1.0452815  0.04930219 0015p000    1 0015p000w1o0013808e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.128723  0.18318997                                                                       
         9.22    67.56803   1054.67 1639.0559   187.2241  0.22430675  0.23401183  24.743412  0.9999999  0.8776884 0.85405463  179.22491   25.26426    2.5944    0.0035357475    0.00495183  187.20192   -0.004548624   0.0027761515      -1.736291 1.0424052 0.023809657 0015p000    1 0015p000w1o0013389e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.819096  0.14433442                                                                       
         10.1   12.773015  1074.438 1624.2488   425.5218  0.44416326  0.43176246   99.79078        1.0 0.55332166 0.94610465   428.9982  102.36266  2.841833   2.8073788e-05   0.008614835  425.42114    0.030600507   -0.009242777      -1.867125 1.0537155 0.038909744 0015p000    2 0015p000w2o0012762e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.927695  0.25944835                                                                       
         10.2   20.058464 1068.6204  1614.082  479.37024    0.392864  0.38247323  101.23442        1.0  0.3965383   0.930747   471.8136 103.879234 2.8398235    0.0067625046   0.008143992  479.33374   -0.010678633   0.0033466213     -2.0256822 1.0614812 0.034465875 0015p000    2 0015p000w2o0012711e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  15.798323  0.23279092                                                                       
         10.3   27.076141 1071.8032 1611.0671  294.43628   0.6277909   0.6255228  98.278015        1.0  0.2690981  0.8638591  266.72855  100.90288  2.838252    0.0074994564   0.012875284  294.44806  -0.0047641103   0.0016868963     -2.1132843 1.0637841  0.03689716 0015p000    2 0015p000w2o0028031e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.327522   0.3768376                                                                       
         10.4   27.992287  1064.344 1628.4003  333.44592  0.54508597   0.5448723   98.22767        1.0  0.4321081  0.8647046  311.87646  100.82212 2.8429856    0.0028330088   0.011107947  333.76218     0.01614356      0.1313398     -2.5812616 1.0505445  0.03119929 0015p000    2 0015p000w2o0012651e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.192436  0.32960555                                                                       
         10.5    28.50747 1075.1715  1630.482  257.88284  0.68342185   0.6913046   94.12692 0.99999994  0.4726069  0.8206891  252.05493   96.66702 2.8419282     0.004671991   0.013438487  257.86615    0.022622237   -0.017274778     -2.4911017 1.0489542 0.039469957 0015p000    2 0015p000w2o0037382e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.471443  0.41544712                                                                       
         10.6    35.49375 1082.8969 1626.4023  321.31262  0.59696597   0.6010767  104.63116  0.9999999 0.57369745  0.8459156  325.19363  107.23152 2.8411143     0.010654509   0.012703561  321.39996    0.021532917    0.016927883     -1.7025497 1.0520705 0.045371126 0015p000    2 0015p000w2o0028064e004    8       1            0          0     4       0 57010.113 57012.805  57011.46  16.232681  0.36691317                                                                       
         10.7   37.669285  1067.766  1634.152  354.94687   0.5023283   0.5006537  95.252914        1.0  0.7031628 0.92874527  344.31778  97.792465 2.8392289    -0.011386216   0.010491585  362.14868      0.8589062     0.41456577     -2.8681686  1.046151 0.033813167 0015p000    2 0015p000w2o0012697e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.124592  0.29867926                                                                       
         10.8   38.113777 1078.2162 1632.8632  350.19055  0.51995546   0.5091849   98.49797        1.0 0.46188408  0.8655076    338.557  101.10394 2.8389213    0.0035615563   0.010660264  349.83542    0.028796405    0.023274867      -2.843322 1.0471355 0.041795727 0015p000    2 0015p000w2o0012812e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.139238   0.3138432                                                                       
         10.9    38.41606 1059.8494 1629.0088  487.88245  0.37386525  0.37726232     97.739        1.0  0.6332166 0.86490864   448.6471  100.19971 2.8377302     0.012221396    0.00804827  487.89417  -0.0018990282  0.00094875233     -2.9552727 1.0500797  0.02776595 0015p000    2 0015p000w2o0012602e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.779212  0.22049086                                                                       
        10.10    41.05428 1056.8419 1624.9061  623.92175  0.28871292   0.2826508   94.51293        1.0 0.91178966 0.90279746   597.7836   96.97424 2.8381097      0.01178211  0.0060001556    623.962  -0.0035404481  -0.0036679285     -3.3230457 1.0532134  0.02546871 0015p000    2 0015p000w2o0012570e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.512175  0.16574515                                                                       
        10.11    42.32184 1083.6882  1629.923  421.44522  0.42478812   0.4256903   95.41339  1.0000001 0.25770235  0.8903934  432.66733    97.9791 2.8392916    -0.006182313   0.008529337   421.6514    -0.10492574   -0.020706877      -2.502403 1.0493814  0.04597565 0015p000    2 0015p000w2o0012889e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.938148   0.2501397                                                                       
        10.12   46.677673 1074.4727 1604.2358  1196.3937   0.1582472  0.15302934   99.41647        1.0  0.5101797  0.9811526  1158.0707  102.03691 2.8417575    0.0049874783  0.0031106917  1196.3917    0.011209374    0.005274787     -2.6352353 1.0690023  0.03893627 0015p000    2 0015p000w2o0012761e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  14.805315 0.090429746                                                                       
