         4.11   54.593784 433.17627 1370.1074  232.87912    0.6561611    0.6452708   80.44443  0.9999999   0.501468  0.7483999  222.28749    82.5669 2.8531673    0.013028979   0.013809537   233.0167     0.15576182     0.15331513     -2.817823 1.3935031 26.808758 0016p272    2 0016p272w2o0044516e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.582174   0.39113653                                                                                                               
         4.12     55.0359 438.04987 1365.7759  3273.7673  0.047598355   0.04687674   84.46655  1.0000001     2.1178  0.9823809  3231.7456    86.6465 2.8537576    0.004530132  0.0009964412  3273.9214   0.0009164735   -0.005407312    -2.5157845 1.3972003 26.812489 0016p272    2 0016p272w2o0005672e001   11       1            0         66     1       0  55558.41 55561.516  55559.96   13.71238  0.028019326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.13    56.26608  434.7326 1398.2745  381.21725    0.3984522    0.4072138    82.2691        1.0   0.797943  0.9827416   396.2275   84.43143 2.8557906    -0.01258719   0.008667635  381.55743    -0.39507473     0.11946295    -6.0506487 1.3693933 26.809895 0016p272    2 0016p272w2o0005624e001   12       1            0          0     1       0  55558.41 55561.516  55559.96   16.04707   0.23805135                                                                                                               
         4.14   59.680508 464.47427 1368.4836  375.54962   0.42132655   0.40374207   81.50402        1.0 0.34630018  0.9848402  380.21045   83.57001 2.8587518    0.008127511   0.008078856  375.60092    0.010882032    0.009139487    -4.3487463 1.3948295 26.832668 0016p272    2 0016p272w2o0006022e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.063332   0.23944063                                                                                                               
         4.15   60.380066 467.42725 1393.7557  6290.4165  0.023494078  0.023068905   81.10326 0.99999994 0.76274633 0.99742943   6317.437   83.17615 2.8564637 -0.00010895729 0.00049571745   6290.339    0.009454521   -0.006019692    -3.4579291 1.3731897 26.834877 0016p272    2 0016p272w2o0006045e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  13.003302  0.013999292                                                                                                               
          5.1  0.47687954 448.20847 1382.8187  357.59003   0.10465018   0.10736827  21.673746        1.0  1.4347528  0.9951983  356.14072    22.1326 2.6031299    0.005924046  0.0022706725    357.558    0.006655029   -0.004985868    -0.8990598 1.3825927 26.820217 0016p272    1 0016p272w1o0006352e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.116537   0.06588785                                                                                                               
          5.2    27.71558 453.76724 1391.4331  390.47363   0.09327763  0.099265985  21.256151        1.0  0.9331238  0.9157087   375.5724   21.71956 2.6061795    0.008535683  0.0020298148   390.5028  -0.0073467535    0.015128271    -1.2184868 1.3752074 26.824448 0016p272    1 0016p272w1o0006444e002   13       1            0          0     2       0 56656.105  56659.07 56657.586   16.02102  0.059162572                                                                                                               
          5.3   29.962812  456.3658 1390.2944 113.014496     0.325893   0.34541026   21.49739        1.0  1.5410486  0.5043301  98.041336  21.956818 2.6069868     0.02888614   0.008894161 112.882324   -0.080952816      0.0851602    -1.2207993 1.3761766 26.826435 0016p272    1 0016p272w1o0035614e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.367165   0.20907299                                                                                                               
          5.4   35.409683  460.9079 1385.6089  7170.9165 0.0056831944  0.005923797   25.91443  1.0000001 0.74444115  0.9966824  7159.9487     26.427 2.6039753  5.6803226e-05 0.00014739286   7171.168  -0.0037186379   -0.010228905    -1.1355097 1.3801776 26.829912 0016p272    1 0016p272w1o0006567e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  12.861063  0.003923695                                                                                                               
          5.5   36.308346 441.60587 1394.3402  110.63627   0.33172485   0.34895256  21.262047        1.0  0.4301921   0.972729    100.404  21.722647 2.6078522   0.0061133504  0.0070552155  110.62219   -0.014134994    0.008538394    -1.3011647 1.3727455 26.815153 0016p272    1 0016p272w1o0006255e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.390257   0.21128371                                                                                                               
          5.6    37.17757 453.18518 1370.3535  370.42566  0.095385656    0.0995182  20.494333        1.0  0.6424651 0.96702355  362.04248  20.952244 2.6047804  -0.0008009076  0.0020080344  370.41986   0.0055515855    0.009102934   -0.25651488 1.3932519 26.824041 0016p272    1 0016p272w1o0006429e002   14       1            0          0     2       0 56656.105  56659.07 56657.586  16.078247  0.060131297                                                                                                               
          5.7    37.74934 436.90146 1375.3209   89.76828   0.40007484   0.41237095  20.664667  0.9999999  0.9537501   0.935099   79.30297  21.130116 2.6033325   -0.022284627   0.009934101  90.444115   -0.042583864      0.5844636   -0.53830314 1.3890336 26.811594 0016p272    1 0016p272w1o0035553e002   14       1            0          0     2       0 56656.105  56659.07 56657.586  17.617193   0.25449735                                                                                                               
          5.8   40.316967  461.2229 1389.8981  116.16293   0.32104775   0.33710438  22.128794 0.99999994  0.7196265 0.24507926  106.81149   22.59953 2.6026258   -0.012558639  0.0074961535  116.03214     0.30653504     0.34054798    -1.3113154 1.3765054 26.830145 0016p272    1 0016p272w1o0035630e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.337332   0.20938832                                                                                                               
          5.9    40.54347 457.81174 1371.6917  242.45004   0.14706561   0.15467516  20.836493  0.9999999  1.1493193  0.9494815  238.85252   21.29314 2.6043403    0.008899748  0.0032707853  242.43813   -0.006936934  -0.0076679755    -0.4285614  1.392097 26.827574 0016p272    1 0016p272w1o0006515e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.538445    0.0935404                                                                                                               
         5.10   43.411793 433.11728 1387.2693  98.023315    0.3796556   0.39738718  21.525036        1.0 0.79797775  0.9787813   97.42323  21.996542 2.6029067     0.00672853   0.008329319   98.01742   0.0037957209    0.009534917    -1.1438658 1.3788155 26.808681 0016p272    1 0016p272w1o0029591e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.521677   0.24236494                                                                                                               
         5.11    45.23525   447.111 1366.5558  195.83537   0.18031594   0.19214055  21.085424        1.0  0.7879555 0.94935304   182.6981  21.554256 2.6044936   0.0030219555    0.00400545  195.83315   0.0023380718   -0.008294581  0.0062070778 1.3965148 26.819408 0016p272    1 0016p272w1o0006335e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.770271   0.11735514                                                                                                               
         5.12    48.15024 431.35825 1378.5588  124.51384    0.3101552    0.3217289  22.721148        1.0  0.6480867  0.9776353  125.36874  23.199415  2.608224   -0.008575082  0.0068559614  125.18398    -0.22919892      0.3086649   -0.70580363 1.3862739 26.807354 0016p272    1 0016p272w1o0006091e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  17.261955   0.20036802                                                                                                               
         5.13   48.346817  464.6649 1389.4038  105.56761    0.3465759   0.35695684   21.09479        1.0  1.1200746 0.26762015   102.7254  21.555763  2.607667     0.01644516   0.007960457 105.452194     0.06998149    -0.02599055    -1.3340298 1.3769212 26.832775 0016p272    1 0016p272w1o0035639e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.441174   0.21991336                                                                                                               
         5.14   48.924564 454.08267 1366.1344  141.10503   0.24982502   0.26300377  20.818739        1.0  0.7634304 0.86533785  125.09224  21.285122 2.6010458  -0.0042828918  0.0055544777  141.09752    0.015711548   -0.011006414  -0.048293293 1.3968614 26.824734 0016p272    1 0016p272w1o0006443e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.126144    0.1613681                                                                                                               
