         26.7   34.663986  897.7819 1000.24976  549.46826  0.26141524  0.24477042  72.527824  0.9999998  0.4740642 0.98367834   549.0577   74.44872  2.899123   0.0014052987   0.004900795   549.3988   -0.043712657   -0.005671951    -1.9835467  169.9547 58.967293 1699p590    2 1699p590w2o0011501e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  15.650144   0.1441544                                                                       
         26.8    41.62012 902.44507  1022.8535   197.4705    0.705577   0.6670785   71.55968        1.0  0.9804657  0.9463792  193.68816   73.53296 2.8993306   -0.010972679   0.013961671   196.2091      -1.354208     0.06330249    -1.3849609  169.9212  58.97086 1699p590    2 1699p590w2o0011546e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.761244   0.4121724                                                                       
         26.9   52.546215  924.5208 1016.79034  214.59813  0.68050224   0.6391772   75.49145        1.0  1.0843542  0.9759765  228.65967   77.56085 2.8999662   -0.009206295    0.01365146  214.92885    0.026019592    -0.17944315    -3.0074952 169.93019 58.987724 1699p590    2 1699p590w2o0035353e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.670935   0.3989801                                                                       
        26.10   60.405205 893.24054   991.6383    269.664  0.52225626  0.48815545   72.78614        1.0 0.67570645  0.9679281  245.40721  74.760704 2.9003556   -0.011579335   0.010715123  270.21616     0.11178418  -0.0029336957    -2.1047149 169.96745  58.96382 1699p590    2 1699p590w2o0011427e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.422943  0.30050054                                                                       
        26.11    72.42121  888.3287  1026.7864  305.72668  0.46036345   0.4325197   73.15153        1.0 0.34409133 0.94286764  308.27145   75.14441   2.89945   0.0073364377   0.009124395  305.76413   0.0100667495  -0.0067673773    -1.9210924 169.91537 58.960075 1699p590    2 1699p590w2o0011352e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.286667  0.26492035                                                                       
         27.1   1.1085628  907.6788 1008.64624   260.0601  0.12060064  0.11217894  17.123251  0.9999999  0.6604227  0.9833766  256.00296  17.514702 2.6556308    0.008037329  0.0024603596  260.09094   -0.012393207   -0.010521176    -0.7061234 169.94226 58.974857 1699p590    1 1699p590w1o0013383e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.462317  0.07159219                                                                       
         27.2   14.848433    902.18 1006.79346  146.75742  0.21365626  0.19714463  16.938225        1.0 0.43453646 0.93765426  142.66438  17.325369 2.6520731  -0.0023258328  0.0042619323    146.785    0.010728537    0.019252077     -0.547949 169.94499 58.970657 1699p590    1 1699p590w1o0013288e013   18       1            0          0    13       1  58797.02   58806.9 58801.957    17.0835  0.12587282                                                                       
         27.3   18.515863  902.0856  1012.7811  177.74248  0.17582974   0.1640271   17.20985  0.9999999 0.59282213  0.9759199  176.20372  17.602385 2.6517198   0.0029280782   0.003596659  177.75093   0.0009963287  -0.0046045952    -0.6448496 169.93613 58.970585 1699p590    1 1699p590w1o0013289e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.875523  0.10545641                                                                       
         27.4   29.402086 913.32715  1017.3463  109.39983  0.28527722  0.26942846  16.838558        1.0  0.8375079 0.99354833 106.342926  17.217636 2.6555755    0.004235089    0.00550099  109.39825    -0.23901224    -0.13544843   -0.82960325 169.92937  58.97917 1699p590    1 1699p590w1o0013453e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.402458  0.16845262                                                                       
         27.5   30.982101  902.5431  998.30334 108.366936   0.2866914  0.26810378  16.937536        1.0  0.3344187  0.9275756  114.07978  17.324146 2.6555798    0.003846705   0.005702097  108.36021   -0.018247074    0.008760417   -0.59043396 169.95758  58.97093 1699p590    1 1699p590w1o0013287e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.412758   0.1711009                                                                       
         27.6   34.738316   897.605  1000.4157   397.6896  0.07913113  0.07291749  17.114475  1.0000001  0.6365335  0.9896574  401.30618  17.506023 2.6568527   0.0029100776   0.001570588  397.64517   -0.015682787    0.011753288     -0.415021 169.95445  58.96716 1699p590    1 1699p590w1o0013226e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.001139 0.046753258                                                                       
         27.7   44.689095 916.76685   995.3116  119.27167   0.2665068  0.24858724   17.37119  0.9999999  0.5997135  0.9894034  131.65811  17.758364 2.6542735   0.0006554723   0.005329471 119.276955   0.0030645647    0.007909024   -0.85820866 169.96202 58.981792 1699p590    1 1699p590w1o0013500e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.308657  0.15926336                                                                       
         27.8    46.68976 894.95746 1020.17944   72.81558   0.4363954   0.4033385   17.08131        1.0 0.33798695 0.93193185   72.79611  17.471142 2.6509476   0.0034395456  0.0086458335  72.812515    0.025839873    0.048800852   -0.67973393 169.92516  58.96514 1699p590    1 1699p590w1o0042185e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.844439  0.25952795                                                                       
         27.9   54.223675  890.9274   997.5251  103.51444    0.308542  0.28464976  17.298695  1.0000001  0.8888651  0.9439316  105.39633   17.68591 2.6549864    0.014120996   0.006565739  103.51566  -0.0033850728   -0.014503768   -0.24498332 169.95872 58.962055 1699p590    1 1699p590w1o0013123e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.462498   0.1831595                                                                       
        27.10   56.036457   894.002  993.07513   80.41879  0.38203138  0.36109257  16.897762  0.9999999  0.6511895  0.9214415  79.315674  17.284204 2.6496632   0.0036813617   0.007883601    80.4191  -0.0038008597   0.0028361012   -0.43693215 169.96532 58.964405 1699p590    1 1699p590w1o0032259e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.736607  0.23158652                                                                       
        27.11    56.86598 897.01465  1026.4586   78.99382  0.41203517    0.380372   17.65729        1.0 0.80880004 0.89243144   82.33546  18.052572 2.6548016   -0.009010315   0.008466322   79.43741     -1.0519309    -0.40455234   -0.68509555 169.91586 58.966713 1699p590    1 1699p590w1o0032269e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.756018  0.24685952                                                                       
        27.12    60.76312  925.2403  1021.4114  80.348625  0.37911403  0.35686326  16.749723 0.99999994 0.98261184  0.9855944  77.762314  17.137575 2.6556723    0.016311586   0.008325763   80.33825   -0.007010671    0.015041504    -0.9067908 169.92334 58.988274 1699p590    1 1699p590w1o0013619e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.737555  0.22970282                                                                       
         28.1   0.9229258  906.9994 1008.36206  674.76733  0.21574391  0.20740391   74.85103        1.0   1.008246 0.98484325  660.54504   76.81999 2.8936641     0.00909996   0.004242341   674.6915  -0.0006827191    0.008743917     -3.539263 169.94267  58.97434 1699p590    2 1699p590w2o0011192e013   17       1            0          0    13       1  58797.02   58806.9 58801.957 15.4271145 0.120936915                                                                       
         28.2   16.595179 901.71716 1006.21875   266.5386  0.54530025   0.5101658   73.49685  0.9999999  0.6830964 0.92059743  254.07906   75.47901 2.8935606   0.0031077862   0.010301363  266.42355   -0.026012847    0.033777457    -4.0907063 169.94585 58.970303 1699p590    2 1699p590w2o0011120e013   18       1            0          0    13       1  58797.02   58806.9 58801.957    16.4356  0.30734122                                                                       
         28.3    16.89537  902.6292 1012.51263   226.7073  0.63750434   0.6024811   75.16061  1.0000001 0.66446126   0.936767  227.06035   77.22838  2.896118    0.004823208   0.012463647  227.50586    -0.34934476  -0.0141199995    -3.8079863 169.93652    58.971 1699p590    2 1699p590w2o0028394e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.611336  0.37408814                                                                       
         28.4   29.394411 902.76337  998.83765  249.81989    0.582142   0.5366935   74.47703        1.0 0.43296483  0.9573319   258.3691   76.51692 2.8927062    0.009191692   0.011720487  249.80922  -0.0010549079   -0.008019632    -4.0141582 169.95679   58.9711 1699p590    2 1699p590w2o0011133e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.505932  0.33381838                                                                       
         28.5   35.317173  897.0725   1000.746  400.14008  0.35966316  0.33821195   74.49817  0.9999999   0.505326 0.98135483  411.54926  76.520256 2.8927271   -0.010704935  0.0072736423  400.02963    0.021114105   -0.015342985    -4.4475746 169.95396  58.96675 1699p590    2 1699p590w2o0011051e013   16       1            0          0    13       1  58797.02   58806.9 58801.957   15.99447  0.20452805                                                                       
         28.6   42.810738 896.84705  1020.0568  203.37553   0.7239297   0.7023701   76.72089  0.9999999 0.46990052 0.94189465  187.66214   78.75379 2.8915064    0.002423644   0.014439599  203.35919   -0.041207008    0.014718476    -3.6730597 169.92534 58.966583 1699p590    2 1699p590w2o0034615e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.729254  0.43085808                                                                       
         28.7    52.63199  896.8833  1024.5756  224.49463  0.65918213   0.6292285  78.577515        1.0  0.8714341  0.9283881  187.78362   80.70172 2.8943567    0.006970823   0.013380932  224.49371  -0.0008708039   -0.005386154    -3.3822918 169.91866 58.966614 1699p590    2 1699p590w2o0028375e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.621984  0.39679974                                                                       
         28.8    52.91587  901.7876  990.08093  320.38937  0.44525462  0.41213554    71.8426  0.9999999  1.0911204  0.9400581   325.1484   73.79294 2.8919737   -0.016568005  0.0092358105  320.25793      0.1798409    -0.22926772     -3.948298 169.96977  58.97035 1699p590    2 1699p590w2o0011119e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.235806  0.24766855                                                                       
         28.9   56.008953 920.68164   993.1665  297.25995  0.50431585   0.4796962   76.70105        1.0  1.8421481  0.9245451  308.76526   78.66501 2.8932977   -0.014427245   0.010343725  298.84082      0.5037928    -0.82989454    -2.1487825 169.96521 58.984783 1699p590    2 1699p590w2o0011353e013   16       1            0          0    13       1  58797.02   58806.9 58801.957   16.31716  0.28662714                                                                       
        28.10    58.40691 893.87823  992.05444  196.92459   0.7266854   0.6662142   74.54161        1.0 0.60997003 0.95109874   203.3057   76.57962 2.8913355   -0.005883515   0.014708188   194.6288     -0.4352657     -0.9941127    -4.6864996 169.96683  58.96431 1699p590    2 1699p590w2o0039524e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   16.76425   0.4324934                                                                       
        28.11   62.105213 925.34656 1022.09076  265.61887   0.5220073  0.49950117  72.589584        1.0  0.7193047 0.98486197   283.0639   74.58029 2.8929243  -0.0022488832   0.010367085   265.5987     0.07813667    0.030401157    -0.6895519 169.92233 58.988354 1699p590    2 1699p590w2o0011405e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.439352  0.30445156                                                                       
         29.1   0.8431839  907.6011   1008.555  311.50427  0.10376623  0.09604061  17.559309        1.0  1.2385076 0.98525125  309.21698  17.950878 2.6579378    0.006898105  0.0020886334  311.51175   -0.011219406   -0.012305389    -0.1750552  169.9424 58.974796 1699p590    1 1699p590w1o0013735e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   16.26634   0.0612672                                                                       
         29.2     15.3943 901.98987   1006.736   153.5879  0.20549943  0.19222412   17.33453        1.0  0.4215717  0.9379808  152.15118  17.728691 2.6532285   0.0031175613  0.0041705845  153.59248    0.002134489   -0.007331455    0.03354938 169.94508  58.97051 1699p590    1 1699p590w1o0013638e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.034107  0.12306478                                                                       
         29.3   20.087467 901.58435 1013.07007  177.74454  0.17790362  0.16243818   17.23707        1.0 0.68309665 0.97707605  175.23007  17.631884 2.6528513 -0.00016343594  0.0036105358  177.75319   -0.010039479   0.0033574763   -0.18735309  169.9357 58.970203 1699p590    1 1699p590w1o0013639e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   16.87551 0.105623044                                                                       
         29.4   23.757328 915.75616  1010.2703   86.20724  0.36675304  0.34111694  17.101748        1.0 0.80198014  0.9684379   84.73061  17.492308 2.6545267   0.0033828616  0.0072891167  86.218605   -0.010172141   0.0020750752   -0.48421544 169.93985 58.981026 1699p590    1 1699p590w1o0013845e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   17.66114  0.21828191                                                                       
         29.5    28.88002 913.00653 1017.33167  91.863075  0.34833306  0.31927004  17.296251  0.9999999  0.6134207 0.98509055  88.619774  17.686872 2.6543608   0.0035591722  0.0069221775   91.85705    -0.01850121  -0.0019500938   -0.46163696 169.92938 58.978928 1699p590    1 1699p590w1o0013807e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.592148  0.20689398                                                                       
         29.6   30.713646  902.5328    998.416  111.69191  0.29241633  0.26730976  17.544952        1.0 0.22666046 0.88133496  115.84333  17.944729 2.6579435 -0.00013029575  0.0056627914 111.692406   0.0013876271   0.0020703813   -0.04938847 169.95741  58.97092 1699p590    1 1699p590w1o0013637e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  17.379946  0.17197515                                                                       
         29.7    35.18506 897.48895  1000.3013  347.00143 0.096681304 0.089172006  18.213724        1.0 0.33745882   0.961958  346.45605   18.61012 2.6563952   -0.000282228  0.0019370595  347.00427    0.005136446    0.008214468   -0.07499195 169.95462  58.96707 1699p590    1 1699p590w1o0013588e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.149172 0.057041492                                                                       
         29.8    37.67141 898.94324  997.66064   92.17922  0.35757962   0.3314609   17.74064        1.0 0.35579824  0.6538744   92.30307  18.132652   2.65456   0.0016534925   0.007020839   92.14137    0.079537325     0.09088577   -0.11894995 169.95853  58.96818 1699p590    1 1699p590w1o0039381e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.588417  0.21159759                                                                       
         29.9   44.244335  916.2464  995.14764   72.66824  0.43757626  0.39851636  17.020699        1.0  0.8649943  0.9874171   70.63828  17.420372 2.6525338      -0.001185   0.008668199   72.44497      0.6368219    -0.03148887    -0.5784773 169.96227 58.981396 1699p590    1 1699p590w1o0039444e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.846638   0.2591161                                                                       
        29.10    48.33193 894.54913 1020.61676  87.007484  0.36214927  0.33204365  17.077139        1.0  0.7405338 0.92985845   86.57659     17.464 2.6575565   0.0029794574   0.007172939   87.11293    0.013262865     0.14766462   -0.48963827 169.92451  58.96483 1699p590    1 1699p590w1o0013516e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.651108  0.21590115                                                                       
        29.11   55.833206 896.70825   1025.841   80.38078   0.3860899  0.35571522  16.947142        1.0 0.64408314  0.9010475  81.758514  17.334887 2.6530602  -0.0048387647   0.007897732   79.46572     -0.9183738      0.6150124    -0.5463917 169.91678 58.966476 1699p590    1 1699p590w1o0013547e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   17.73712   0.2323973                                                                       
        29.12    56.85229 890.59546  996.33295   86.95688  0.37700573  0.34723708  18.089716        1.0  0.5026144  0.9462804    84.1947  18.501564 2.6566865  -0.0048757195  0.0077709137  86.140495     0.65516424    -0.05379959   -0.34698638  169.9605 58.961803 1699p590    1 1699p590w1o0013464e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  17.651741  0.22921221                                                                       
         30.1   1.0403742  907.6603 1008.62244   689.3724  0.21520628  0.20052485   76.43508  1.0000001 0.93073463    0.98692  707.48615   78.45043  2.898319   0.0120716095   0.004354413   689.2684   -0.004638673   -0.008676886    -1.0959778 169.94229 58.974842 1699p590    2 1699p590w2o0011749e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  15.403865   0.1208794                                                                       
         30.2    15.04755 902.01434  1007.0902  196.68988   0.7430858    0.687988   73.44932  0.9999999 0.52968925  0.9016612  179.99995   75.38815  2.894044   -0.017057657   0.015592163  194.19366      0.5275147    -0.13541919    -0.9593161 169.94456 58.970528 1699p590    2 1699p590w2o0035556e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.765545   0.4260424                                                                       
         30.3   21.400143 901.21747  1013.3756  221.31163  0.64563996  0.60507464   72.03155        1.0 0.31921604 0.96767986  192.37677   73.95579 2.8975148    0.006666541   0.012351612  221.29846    0.003662539    0.009054237    -1.5593755 169.93524  58.96992 1699p590    2 1699p590w2o0029039e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   16.63749   0.3667176                                                                       
         30.4    21.79871  908.4897  1000.6811   227.9425  0.62214714   0.5919064   73.18724  1.0000001  0.3008776 0.96438146  261.32178   75.23451  2.898309  -0.0042777658   0.012026949   227.8614     0.04097968    0.012401814    -0.7046214 169.95406 58.975475 1699p590    2 1699p590w2o0029069e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.605436  0.36138532                                                                       
         30.5   23.082224  915.2748 1011.12585  205.77045   0.7067255   0.6566649   72.98635        1.0  0.3134978 0.95367736   194.8128   74.95628 2.8954868   0.0023047924   0.013194226  205.80074    0.010955277   0.0028156633    -1.4117707 169.93858  58.98066 1699p590    2 1699p590w2o0029086e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.716543   0.4025993                                                                       
         30.6    28.71865   913.973   1016.548  215.44221  0.65813005    0.630665   71.98626        1.0 0.59349763  0.9594107  214.43106   73.95047 2.8971362   0.0069993734   0.012506842  215.44019    0.002215553   -0.009785792    -2.0769153 169.93054 58.979668 1699p590    2 1699p590w2o0011839e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.666674  0.37726396                                                                       
         30.7    32.06443 902.12274  998.06866  291.33273  0.49378732   0.4751833   74.16361        1.0  0.9018357 0.94368386  315.25464  76.180145 2.8942246   -0.018001735   0.010618663  291.33237     0.11840234    -0.09626904    -0.9666628 169.95793 58.970608 1699p590    2 1699p590w2o0011663e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.339027  0.28260618                                                                       
         30.8     37.0821  897.3319  999.43286  397.37012  0.37187666  0.34685233   75.25509 0.99999994   0.798497 0.97269726  415.85477   77.27016 2.8986156  -0.0055726767   0.007082734  397.25702     0.03639464    0.014941709    -1.2501552  169.9559  58.96695 1699p590    2 1699p590w2o0011594e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.002012  0.20813239                                                                       
         30.9    47.50236 920.55597  1019.5888  220.29396  0.65511906  0.61904764   73.81417        1.0   1.024883 0.97463447  212.93565   75.83277 2.8989966  -0.0035060644   0.012430095  220.10886     -0.1286583     0.05851688    -2.5683832 169.92604 58.984695 1699p590    2 1699p590w2o0029106e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.642494  0.37841162                                                                       
         31.1  0.58609146  907.3848  1008.7117   308.7027  0.10254623 0.095696695  17.403645        1.0  0.4988206  0.9785844  307.56482  17.816523 2.6629298   0.0018444657  0.0020520783  308.77597    0.010887747   -0.007349461     -0.419551 169.94215 58.974632 1699p590    1 1699p590w1o0012956e015   17       1            0          0    15       1  59161.36  59168.42  59164.89   16.27615 0.061275255                                                                       
         31.2   14.766356  902.1789  1006.8927  187.84778   0.1653287  0.15600048   17.44475        1.0   0.975871 0.93876195  183.26448  17.863977 2.6587093   0.0028287768  0.0035065664  187.82896  0.00011757563   -0.006100374    -0.5146825 169.94485 58.970654 1699p590    1 1699p590w1o0012874e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  16.815485  0.10111978                                                                       
         31.3   18.403765  902.1925  1012.8458  160.00992  0.20065157  0.18879464  17.785736        1.0  0.3408838 0.96517897  158.53857  18.188377  2.659363   -0.003965199  0.0041382103   160.0227   -0.014942561   -0.011967573   -0.31742442 169.93604 58.970665 1699p590    1 1699p590w1o0012875e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  16.989634  0.12118462                                                                       
         31.4   22.873226  915.1933 1011.13025   92.68769  0.35845017  0.33416978  17.937323        1.0  1.1498414  0.9644804  90.098976  18.334324 2.6590698  -0.0009821653   0.007146547   92.65352     0.27624872     -0.2117591   -0.35816535 169.93858   58.9806 1699p590    1 1699p590w1o0013080e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  17.582445  0.21280003                                                                       
         31.5   28.464643 902.93207   999.1321  145.15956  0.22695644  0.21243307  17.923546  0.9999999  1.2569026  0.9356515  143.82121  18.322134 2.6583688    0.011035502  0.0047620074  145.22752     0.02617495   -0.021035805     -0.690235 169.95636 58.971226 1699p590    1 1699p590w1o0012892e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  17.095387  0.13474862                                                                       
         31.6   29.148846 912.98083  1017.4643  133.58755   0.2402445  0.22113538    17.0709        1.0 0.59246325  0.9874435  133.31505   17.46795 2.6626482    0.002172768   0.004626093  133.55972  -0.0031983927    0.012176236   -0.16029027 169.92918  58.97891 1699p590    1 1699p590w1o0013043e015   18       1            0          0    15       1  59161.36  59168.42  59164.89  17.185585  0.13950685                                                                       
         31.7     34.1922  897.7689 1000.52924  433.10767  0.07342136  0.06773906  17.282007        1.0 0.65845346  0.9889352  429.46786  17.689398 2.6637924 -0.00043469667  0.0014712617  433.09103  -0.0068716453   -0.014557261    -0.6495265 169.95428 58.967285 1699p590    1 1699p590w1o0012816e015   18       1            0          0    15       1  59161.36  59168.42  59164.89   15.90851  0.04334644                                                                       
         31.8   44.046383 896.28125 1020.14514   89.67465  0.35680088  0.33277097  17.116781        1.0  0.8379877  0.9651741   85.33934  17.511612 2.6599638    0.009702027  0.0071177552   89.67704  -0.0016256738    0.003657954   -0.41823846 169.92522 58.966152 1699p590    1 1699p590w1o0012782e015   17       1            0          0    15       1  59161.36  59168.42  59164.89  17.618326  0.20981488                                                                       
         31.9    46.74298  917.1592    994.674  101.44207   0.3242562  0.30397522  17.968637        1.0 0.54407996 0.98252773  102.81666  18.377506 2.6618216  -0.0013307929  0.0064330725 101.460556   -0.050216947   -0.016417352   -0.60554177 169.96297 58.982094 1699p590    1 1699p590w1o0013086e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.484455  0.19436872                                                                       
        31.10   55.131626 890.87573   997.0167  112.83821  0.28796747   0.2647649   17.40076        1.0 0.49476188  0.9597927   105.1449  17.793104 2.6578057  -0.0006710887  0.0057277484 112.850204    -0.00910377  -0.0043771174    -0.7150863 169.95947 58.962017 1699p590    1 1699p590w1o0012707e015   17       1            0          0    15       1  59161.36  59168.42  59164.89   17.36886  0.16877763                                                                       
         32.1   1.0739275 906.96783  1008.3071   751.1874  0.19583696  0.18257464   74.72844        1.0 0.45876464  0.9966904   723.8739   76.83818  2.898828    0.002502203   0.003769374   751.2009  -0.0009293089  -0.0052030333    -1.1194264 169.94276  58.97431 1699p590    2 1699p590w2o0011063e015   18       1            0          0    15       1 59161.293  59168.42 59164.855  15.310629  0.10836795                                                                       
         32.2   22.119602  899.2552 1008.69476  227.40761  0.67456436  0.62874126  79.319466        1.0  0.4862085 0.96858346  226.42613  81.428055  2.899909  -0.0031241179   0.013238067   227.4518    0.034486778    0.012714188    -1.2716542 169.94218 58.968422 1699p590    2 1699p590w2o0033440e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  16.607988  0.39528984                                                                       
         32.3   30.183052 903.49963  998.21967  223.23656  0.66268885  0.62105465  76.177895        1.0  0.3402771 0.96182805  208.45085   78.29902 2.9001458   -0.014176846   0.013696016  224.04369    -0.44183445     -0.3333787     -1.387344  169.9577  58.97166 1699p590    2 1699p590w2o0033447e015   16       1            0          0    15       1 59161.293  59168.42 59164.855  16.628086  0.38597772                                                                       
         32.4    35.11788  897.7567  1000.0285  454.99957  0.31844983  0.29541436   74.67076        1.0  0.7331461  0.9871655  458.01852  76.791115 2.8977263     0.00319314  0.0061490093  455.00827   -0.009908342    0.003694105     -1.697694 169.95502 58.967274 1699p590    2 1699p590w2o0010931e015   15       1            0          0    15       1 59161.293  59168.42 59164.855  15.854973  0.17980807                                                                       
         32.5   41.866325    922.22 1011.52954  266.88397  0.57110655   0.5454207   78.81115  1.0000001 0.51044595  0.9878646  252.10915  80.909256 2.9007306  -0.0066532493   0.011100406  266.87958   -0.052921146   -0.004587823    -1.4134911 169.93799 58.985966 1699p590    2 1699p590w2o0011217e015   15       1            0          0    15       1 59161.293  59168.42 59164.855  16.434195  0.33045906                                                                       
         32.6   47.493095 917.85895  1022.1815  198.35492  0.73100233  0.69267756   74.85486        1.0  0.7166302  0.9428733   205.4386   76.95807 2.8979704   -0.023467124    0.01666984  202.54591       1.451557     0.52771395    -1.2720084  169.9222 58.982635 1699p590    2 1699p590w2o0011179e015   16       1            0          0    15       1 59161.293  59168.42 59164.855  16.756393  0.43103632                                                                       
         32.7   51.028152  913.7974  1025.8973  234.17142    0.627128   0.5921567   76.18593        1.0  0.7226475 0.95845664  248.33693  78.284744 2.8977416    -0.02042979   0.013897063   234.8359     0.27677333     0.07468461    -1.3170462 169.91669 58.979534 1699p590    2 1699p590w2o0011143e015   15       1            0          0    15       1 59161.293  59168.42 59164.855  16.576166  0.36655608                                                                       
         32.8   56.945763  897.9183  1026.9797  236.43622   0.6331412  0.58387023   76.39715        1.0 0.44799155 0.91841185  236.80032  78.478615 2.8968182      0.0161829   0.013394575  236.44841  -0.0013968815   0.0029097404    -0.9255521 169.91508 58.967403 1699p590    2 1699p590w2o0010932e015   16       1            0          0    15       1 59161.293  59168.42 59164.855  16.565716  0.36385885                                                                       
         32.9    58.42404   924.387  1021.1381  222.00156   0.6766167   0.6476579    77.9712  0.9999998  0.4427824 0.96923035   249.0697   80.07366 2.8991528 -5.7041645e-05   0.013073364  221.97684     0.04765871    0.011974482    -1.4716446 169.92374  58.98762 1699p590    2 1699p590w2o0027604e015   15       1            0          0    15       1 59161.293  59168.42 59164.855   16.63411  0.39828467                                                                       
        32.10    61.41065  891.1705  993.07007  205.95383  0.71546674   0.6587505    74.9737        1.0  0.3993519  0.9521708  191.90614  77.056015 2.8973732   -0.009156764   0.014288794  206.42863    -0.11395045     0.07198899    -2.3315756 169.96533  58.96224 1699p590    2 1699p590w2o0033423e015   17       1            0          0    15       1 59161.293  59168.42 59164.855  16.715576  0.41423607                                                                       
