         5.15   51.159096 353.12796 222.99423  156.67287   0.2278122  0.20971194  19.233274 0.99999994  0.7554243 0.80119246  160.81845  19.641512 2.6094403   0.00069606304  0.0045814803  156.60283    0.036126483     0.06860925   -0.68242824 164.52495  46.43227 1636p469    1 1636p469w1o0029911e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.012516  0.13396144                                                                       
         5.16    51.30173 336.24954 226.44522  102.05295   0.3249136  0.31529295  18.843777        1.0 0.37806678  0.9838839   99.53942   19.26447  2.616157   -0.0040228367  0.0067902957  101.96692    0.008063163     0.13262387   -0.98137105 164.52092  46.41941 1636p469    1 1636p469w1o0029860e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.477936  0.20280421                                                                       
         5.17   54.029793 340.72775 259.12714  146.37369  0.23480025  0.22003858  18.929724        1.0  0.7974067 0.97516274  150.57645    19.3506 2.6114707    0.0035615563   0.004783943  146.39372   -0.015925257    0.016811196    -0.8143235 164.48476 46.423103 1636p469    1 1636p469w1o0005228e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.086342  0.14120317                                                                       
         5.18   63.911617  364.5945  257.2275  217.40154  0.17086002  0.16236654  20.902946        1.0 0.40474024  0.9629661  223.53412    21.3288 2.6140866    -0.007755816  0.0036916474  217.75505    0.035709225   -0.089361325   -0.82941455 164.48715 46.441315 1636p469    1 1636p469w1o0005586e002   10       1            0          0     2       0 56784.258 56792.746 56788.504  16.656843  0.10471593                                                                       
         5.19   64.155556 366.14566 226.16142   80.72797   0.4297309  0.40843582  19.006235        1.0 0.28276324  0.9683593  87.845535  19.422188  2.610911     0.002830267   0.008727765   80.70572   -0.007870549   0.0075106444    -0.8882772  164.5216  46.44224 1636p469    1 1636p469w1o0039545e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.732439   0.2605075                                                                       
          6.1  0.88626635 348.17877 240.59737   964.0685   0.1473157  0.14124669  75.235245  1.0000001  1.1393213  0.9918505  974.19995  77.275085 2.8670745    -0.004947901   0.002963149  964.17114   -0.008282591   6.918828e-05    -2.9212043 164.50539 46.428642 1636p469    2 1636p469w2o0004663e002   13       1            0          0     2       0 56784.258 56792.746 56788.504   15.03973  0.08490273                                                                       
          6.2   16.387495 345.96582 246.47656   419.4148   0.3317101   0.3127541   73.04589        1.0 0.82801765  0.9681268   427.3544    75.0953 2.8668556   -0.0054135323  0.0066233682  419.03992   -0.027352968     0.32624257    -2.7972918 164.49884    46.427 1636p469    2 1636p469w2o0004638e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.943391  0.19104086                                                                       
          6.3   20.424578 343.55936 234.98077  206.72256  0.67914736    0.648715   73.55144        1.0 0.83752173 0.95130545  208.69753  75.539314 2.8651714    -0.017970204  0.0150067415  207.22467     0.63294446    -0.36182016    -2.7931685 164.51155 46.425064 1636p469    2 1636p469w2o0033979e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.71153   0.4039659                                                                       
          6.4   24.293268 356.38126 243.84962  223.73947   0.6654867   0.6375589    78.3979 0.99999994  0.8623195 0.95749074  235.50931  80.409744 2.8656852   -0.0142787695   0.014228486  224.31667    -0.27672762     0.16011298    -3.0843627 164.50188 46.434933 1636p469    2 1636p469w2o0034006e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.625643   0.3972683                                                                       
          6.5   33.559616 349.17734 253.04848  225.57948  0.64123124  0.60435665   75.19479 0.99999994 0.47364068 0.98537487    202.689   77.19402  2.863781     0.014710724   0.013675545  225.59564    0.009729796    0.004882578     -2.690611  164.4916  46.42951 1636p469    2 1636p469w2o0026948e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   16.61675  0.37629637                                                                       
          6.6   34.854443 344.49988 228.72685    277.386   0.5191237  0.49727908   76.79952        1.0 0.65308833  0.9877206   258.6414  78.820076 2.8673182      0.01222223  0.0110402405  276.50955     0.16874933    -0.44833294    -2.8206198  164.5185  46.42573 1636p469    2 1636p469w2o0004613e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.392288   0.3086615                                                                       
          6.7    41.06952  354.9518  227.6467  278.75046  0.52635247  0.49464652   75.88551        1.0 0.43186903 0.77467453   266.3077    77.8903 2.8661313     0.013140559    0.01083009  278.76688    0.001309482   -0.023185126    -2.6296253 164.51982 46.433704 1636p469    2 1636p469w2o0026965e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.386961  0.30321974                                                                       
          6.8   42.370735  361.9703 247.51506  315.35092  0.48440424  0.45741895     78.447        1.0  0.6517173 0.95193017  318.45508   80.45978 2.8668623    -0.012952745  0.0098304935  314.21097     0.02396083      0.3443684    -3.5024285 164.49788  46.43923 1636p469    2 1636p469w2o0004836e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.253016  0.27587643                                                                       
          6.9   44.102516  332.9208 246.20691  227.95079  0.61926436    0.569608  71.508125        1.0   0.474939  0.8942847  233.65494   73.46399 2.8645816   -0.0054873824   0.011913565  227.64339    -0.03357394     0.24848613    -2.4433632 164.49898 46.417034 1636p469    2 1636p469w2o0026901e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.605398  0.35247758                                                                       
         6.10   47.768555  354.5666 224.78908  499.02417   0.2983764  0.27956277     78.517        1.0  0.5687263  0.9121885  487.94653   80.58398 2.8665075    0.0054198503   0.006118783  498.73187      0.0660075    -0.05104639     -2.245812 164.52298 46.433384 1636p469    2 1636p469w2o0004757e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  15.754696   0.1722619                                                                       
         6.11   50.111885 365.04272 234.29688  307.73108   0.4720098  0.44337055   75.44417        1.0 0.48032686 0.93918025  298.31833   77.51111 2.8655307    0.0037626028   0.009430734  307.78418   -0.018877542    0.010801764    -2.4746952 164.51257 46.441467 1636p469    2 1636p469w2o0004882e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.279572  0.27171585                                                                       
         6.12    51.43815 332.80804 251.73355   510.2731  0.27659205    0.259247   72.93898        1.0  0.5438678  0.9749855   518.3482   74.94983  2.865798    0.0023562908   0.005455758  510.09106   -0.032382023    0.044647273    -2.5875185 164.49286 46.416996 1636p469    2 1636p469w2o0004476e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.730494  0.15626647                                                                       
         6.13   52.452003 329.09445 242.99287  229.97447   0.6033402  0.56457424  71.274475        1.0   0.655386   0.907427  228.79588   73.24772 2.8632996     0.008021414   0.012023301  229.98457    0.006056141  -0.0036646076    -2.2039301  164.5025 46.414085 1636p469    2 1636p469w2o0026883e002   16       1            0          0     2       0 56784.258 56792.746 56788.504    16.5958   0.3479358                                                                       
         6.14    52.48173  363.7298 251.78654  294.52313  0.50985366  0.47619817  77.930565  0.9999999 0.37091786 0.93349695  284.52365   79.99054 2.8656912    0.0019009113   0.010032532  293.68735    -0.44624373     0.31949723    -3.3395755 164.49318 46.440613 1636p469    2 1636p469w2o0004850e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.327202  0.29428595                                                                       
         6.15    59.50541 364.45718  226.7788   288.3516   0.5105944  0.47952017   75.99395        1.0  0.4978218 0.98268896  276.55194   77.99473 2.8666775    -0.001742959   0.010033936    287.694    -0.21815917     0.11302462    -1.9767084  164.5209 46.440956 1636p469    2 1636p469w2o0004865e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.350195    0.293057                                                                       
         6.16    64.57722  330.6173 225.15991  200.83586    0.699561  0.65182906  72.764984        1.0  0.5633676 0.96136594  179.74544  74.748375 2.8657866    0.0042071342   0.013773956  199.99948    -0.34360346       -0.02878    -1.4641894 164.52226 46.415096 1636p469    2 1636p469w2o0033947e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.742897  0.41208377                                                                       
         6.17    66.59293 365.84662 257.32822  330.68976   0.4344341  0.40710923  74.733635        1.0  0.5026492 0.92600536  339.58054   76.79555 2.8662765   -0.0012525916   0.008518085  330.55637     0.03826857     -0.1834514    -3.0794618 164.48706 46.442272 1636p469    2 1636p469w2o0004898e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.201448  0.24967913                                                                       
          7.1  0.41935986   348.205 240.86946  328.10358 0.103883944   0.0953678  18.792568        1.0 0.39243418  0.9902878  331.82495  19.189552 2.5936847   0.00027418137  0.0021401702  328.08112    0.004158508  -0.0049146307   -0.37262625 164.50508  46.42866 1636p469    1 1636p469w1o0005312e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.209972 0.062255133                                                                       
