         4.17    62.98532 1283.7238 422.66733  1700.2203 0.095106006  0.08979852   86.96376        1.0  0.4549443   0.876992  1700.3622   89.26039 2.8349962  -0.0016135573  0.0019296057  1699.7986   -0.014146191   -0.011614028  -2.9145548 138.68803  -4.344412 1382m046    2 1382m046w2o0016805e001    9       1            0          0     1       1 55513.273  55516.25  55514.76  14.423737   0.0555823                                                                       
         4.18    65.80288 1253.0975 387.25955  206.84651   0.7477738   0.7076904   82.64848        1.0  1.3721318 0.84930646  211.62704   84.86108  2.833218   -0.030842602   0.019464951  206.22504      0.9390296      0.7071614   -2.385565 138.71516 -4.3677893 1382m046    2 1382m046w2o0031902e001   10       1            0          0     1       1 55513.273  55516.25  55514.76   16.71088  0.45940796                                                                       
          5.1   0.9086361 1268.9247 404.85803  285.02243  0.14122418  0.13394774    22.6294 0.99999994   0.543724  0.8240574   284.8916  23.111572 2.5952768   0.0062479973   0.002985965  285.01923   0.0008814601 -0.00086955447    -2.77994 138.70168  -4.355708 1382m046    1 1382m046w1o0034578e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.362803  0.08638399                                                                       
          5.2   7.3283186 1271.6772 406.01556  128.35367  0.30843824   0.2866684  21.976799  1.0000001 0.36428475  0.6794156  126.99855  22.462433  2.596062   0.0043189526  0.0064205867  128.35866  -0.0034596731    0.009640673  -2.8192816 138.70079  -4.353606 1382m046    1 1382m046w1o0041492e002   12       1            0          0     2       0 56784.117 56790.234 56787.176   17.22898  0.18774979                                                                       
          5.3    8.833977 1267.9491 407.85245   466.0709  0.09041747  0.08624238  23.978672        1.0  1.0802628  0.9284104   467.7107  24.460487 2.5952773     0.00670743  0.0020221276  466.08502   0.0005428719  -0.0011159929  -2.7736652 138.69939  -4.356455 1382m046    1 1382m046w1o0019279e002   11       1            0          0     2       0 56784.117 56790.234 56787.176   15.82887  0.05590891                                                                       
          5.4   21.645891 1263.2756  410.0405  183.62599   0.2187127  0.21036889  22.606998        1.0  0.6333895  0.7905761  183.96025  23.097414 2.5957396   0.0029728413  0.0046515563  183.66884    0.027423246   0.0022738448   -2.783366 138.69771 -4.3600254 1382m046    1 1382m046w1o0034565e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.840164  0.13435127                                                                       
          5.5   24.805317 1260.5771 407.39502  503.64545  0.08166044   0.0764129  23.066671        1.0 0.38401973 0.95693415   500.6318   23.57087 2.6019597   0.0006253123  0.0016938404   503.8031   -0.014983713    0.013665281  -2.6614177 138.69974  -4.362086 1382m046    1 1382m046w1o0019164e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.744688 0.049760893                                                                       
          5.6   31.500652 1268.7673  393.4696   160.8679  0.24412885  0.22741288  21.463417        1.0  0.6679405 0.92934823  159.24516   21.94133 2.6011455   0.0070284605   0.004881435  160.87558  -0.0058787116    0.014564404  -2.8877275  138.7104 -4.3558226 1382m046    1 1382m046w1o0019292e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.983826   0.1457307                                                                       
          5.7     32.5983 1278.0846 397.01007  102.56304   0.3769708  0.35349506   21.89413  1.0000001 0.35966808 0.94407904  100.06669  22.377323 2.5942495    0.010366261   0.008215716 102.564354    0.006239046   0.0028783006  -2.8383482 138.70769 -4.3487077 1382m046    1 1382m046w1o0034600e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  17.472523  0.23539212                                                                       
          5.8    33.26926 1264.1633 415.89258  133.01787  0.30027246  0.28466573  22.515549  1.0000001 0.62639165 0.95246434  132.38062  23.013243   2.59534  -0.0012355447   0.006281863  133.10748    -0.05575143    0.076430045  -3.0366704 138.69324   -4.35935 1382m046    1 1382m046w1o0019214e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  17.190226   0.1855654                                                                       
          5.9   36.389965 1278.5089 414.36993  178.79872  0.21935613  0.20587863  21.488304 0.99999994  0.7716638  0.9693151   182.0738  21.968113 2.6018016  -0.0063050985  0.0043951143  178.93382    0.013363604    -0.08543939   -2.942931 138.69438 -4.3483915 1382m046    1 1382m046w1o0019436e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   16.86909  0.13111912                                                                       
         5.10    37.13182 1273.5525  392.1152  235.16786   0.1664283  0.15627953   21.61016  1.0000001  0.5769956 0.94762635  229.16255  22.085089 2.5974898    0.005600095   0.003451646   235.1684   -0.009907687    0.004426428  -2.8403416 138.71144 -4.3521667 1382m046    1 1382m046w1o0019372e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.571554  0.10005323                                                                       
         5.11   38.991856 1256.5994 398.51068  1772.4708 0.023963803 0.022524023  24.094067        1.0   1.146331 0.98379564  1783.3972  24.603523 2.6024892  -0.0016705394 0.00050974457  1772.6866   -0.010531415  -0.0111972885   -2.830491 138.70654   -4.36512 1382m046    1 1382m046w1o0019115e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  14.378552 0.014759885                                                                       
         5.12   41.851013 1254.6974 409.37027  104.82172  0.38166142  0.36409932  22.210913        1.0 0.36610508  0.9234163  106.02628    22.6936 2.6008375  -0.0015030503  0.0076792245  104.85027     0.12553917    -0.22158377  -2.8574474 138.69823 -4.3665776 1382m046    1 1382m046w1o0041438e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  17.448872  0.23359807                                                                       
         5.13   44.459736 1254.0183 399.49368  130.52002  0.32304552  0.29923862   23.24429  0.9999999 0.42854813  0.3195022  138.94925  23.734335 2.5999937   -0.008931816  0.0067293905  130.67992     -0.1184904    -0.16069308  -2.8386378  138.7058 -4.3670917 1382m046    1 1382m046w1o0041433e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  17.210808  0.19544262                                                                       
         5.14    44.85453 1284.6652  399.5816   89.21794   0.4361836  0.40823784   21.50775        1.0  0.7354047  0.7028809   97.21639  21.986183 2.6016653   -0.004894018   0.008829463  88.786026     0.56867665      0.9280568  -2.8415487 138.70572 -4.3436823 1382m046    1 1382m046w1o0019534e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.623869  0.26699296                                                                       
         5.15   46.175667 1259.9565 390.92926  1070.2352 0.038342964 0.036928914  23.451857 0.99999994  0.7002644  0.9880337  1077.7078  23.944582 2.5943868  -0.0005989671  0.0008244601  1070.2441   0.0006163561  0.00011998017  -2.9573815 138.71236 -4.3625517 1382m046    1 1382m046w1o0019163e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  14.926302 0.023795383                                                                       
         5.16    47.94531 1275.0736 388.48022  126.86578  0.31101552  0.28765157  21.598934        1.0   0.650123    0.88268  122.93333  22.072914 2.6001027  -0.0024958253   0.006245501 126.728355     0.06686544    0.028657965  -2.8180573 138.71422  -4.351003 1382m046    1 1382m046w1o0019394e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.241638  0.18666457                                                                       
         5.17   53.593655 1254.3398 417.46655  105.87904  0.38245273  0.35875636  22.579895        1.0   0.487141 0.89536023  107.85333  23.065044  2.602031   0.0014537573   0.007764532  105.94111    -0.06531251    -0.10567571  -3.0095131 138.69203 -4.3668547 1382m046    1 1382m046w1o0041434e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  17.437975   0.2351547                                                                       
         5.18    62.75636 1283.9266 422.39136  1111.9348 0.037212037  0.03534504  23.522709  0.9999999  0.8700732  0.6076915  1109.6388  24.016571 2.5994358   -0.001301825 0.00079449575  1112.1896   -0.016239166  -0.0041215396  -2.8377416 138.68825  -4.344257 1382m046    1 1382m046w1o0019512e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  14.884802 0.022971908                                                                       
         5.19      63.848 1283.1936 423.48062  1183.9308 0.034899373 0.033591468  23.567896 0.99999994  1.1219277 0.63573384  1181.9427  24.062658 2.6008482  -0.0013305545  0.0007419004  1184.0414   -0.014129446   -0.021706622  -2.8481262 138.68741 -4.3448176 1382m046    1 1382m046w1o0041517e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  14.816684  0.02161602                                                                       
          6.1  0.72433925 1269.2206  405.1768   620.2837  0.28441468   0.2704784  93.704384        1.0 0.40741456  0.8308774  610.44934   96.07885 2.8424115   0.0029531717  0.0058697523  620.32214   0.0029962156  -0.0020344392  -3.3622363 138.70143  -4.355482 1382m046    2 1382m046w2o0015841e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  15.518524  0.16528401                                                                       
          6.2   6.7772174 1268.8961 402.47598  342.98215   0.5059957   0.4848022   92.30643 0.99999994 0.61918443  0.7171341   336.5718   94.69082 2.8447723    0.010368288   0.010521952  342.67908    -0.13566253     -0.0610372  -3.3286605  138.7035 -4.3557286 1382m046    2 1382m046w2o0030098e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.161821  0.29958126                                                                       
          6.3    9.911116 1267.5486 408.09247  550.68274   0.3252465  0.30024055   93.35595 0.99999994  0.9097988 0.87928265  534.04974   95.72287  2.842771   0.0073409677  0.0066042156   550.7842   -0.007879354    0.004516122  -3.4420476  138.6992 -4.3567605 1382m046    2 1382m046w2o0030090e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  15.647746  0.18585666                                                                       
          6.4   25.046774 1260.4135 407.12323  418.78235  0.42552486   0.3925597   90.66537 0.99999994 0.53988147 0.96802485   424.2536  93.008125 2.8429081  -0.0009062886   0.008140926  418.81656    0.027551062  -0.0053950646  -3.6565003 138.69995 -4.3622103 1382m046    2 1382m046w2o0015743e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.945029  0.23883866                                                                       
          6.5   34.110947 1272.7242 393.00647  357.13116  0.47333434  0.44020098  90.049736        1.0  0.5296229  0.9763742  354.32236   92.46098 2.8416529    0.012880981   0.010219165   357.1017  -0.0048579397  5.1542575e-05  -2.9939878 138.71075    -4.3528 1382m046    2 1382m046w2o0015889e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  16.117931  0.27979946                                                                       
