          5.2    9.802347 954.03845 668.81085 101.248314    0.3180881    0.2998759  18.096819        1.0  0.3444481  0.7322325  102.91138  18.494986 2.6073148    0.003402114  0.0067345886 101.255104   -0.010219749  -0.0033986769    -2.0147624 173.20926 16.605637 1729p166    1 1729p166w1o0038995e002   22       1            0          0     2       0 56810.312 56816.168  56813.24   17.48653   0.19616829                                                                       
          5.3   13.629375  959.8168 674.99194  116.17236   0.27788866    0.2619859  17.894003        1.0  0.5330117 0.83255416  117.32999  18.283175 2.6064308    0.005486369  0.0058352393  116.16729  -0.0002531636    0.008290643     -1.710832 173.20433 16.610058 1729p166    1 1729p166w1o0014400e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.337242    0.1685774                                                                       
          5.4    26.64509  962.7055  678.8046  262.27286   0.12176063   0.11584198  17.662573  1.0000001  0.4662252 0.95609266   262.9204  18.049883  2.609191   0.0047222376  0.0024698006  262.27414   -0.004885373  -0.0048939977    -1.5922673  173.2013 16.612268 1729p166    1 1729p166w1o0014435e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.453117   0.07322892                                                                       
          5.5   29.259016  955.0167   661.142  109.97109    0.2916547    0.2734791   17.62289        1.0 0.42476106  0.5468069 108.813576  18.016554 2.6065924  0.00042814016  0.0058949925  109.98474 -0.00085021125    0.054974757    -1.7189033 173.21536 16.606377 1729p166    1 1729p166w1o0039000e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  17.396803   0.17550215                                                                       
          5.6   32.767426 952.61914 660.32806  357.61484  0.091544285   0.08811117  18.368868        1.0 0.22128847  0.9117426  356.63324  18.770395 2.6120894 -0.00044709444  0.0018763326  357.59656 -0.00036352896    0.008025314    -1.6807774 173.21602 16.604544 1729p166    1 1729p166w1o0014300e002   24       1            0          0     2       0 56810.312 56816.168  56813.24   16.11646  0.055817902                                                                       
          5.7    33.31643  964.8507  663.3626  142.86435   0.22359475   0.21283874  17.803389  0.9999999  0.7193518  0.8797008  142.19061  18.191963 2.6106796  -0.0023248196  0.0045644827  143.00415   -0.059343304    -0.14653522    -1.5918717 173.21361  16.61389 1729p166    1 1729p166w1o0014460e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   17.11269   0.13600866                                                                       
          5.8    33.96102 967.14166  666.2226  159.50815   0.19826359   0.18894981  17.621368 0.99999994 0.55915993   0.891475   159.1228  18.005278 2.6083367  0.00015836954  0.0040451596  159.54185    -0.04451413   -0.006708684    -1.6209389 173.21133 16.615644 1729p166    1 1729p166w1o0014488e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.993042   0.12043626                                                                       
          5.9   41.862045  960.5998 657.18933  108.56829   0.29335952     0.279618  17.630777        1.0  0.3224067  0.9333513  106.46621  18.022818  2.609881   0.0005211234   0.005902693  108.62379    -0.04072539   -0.004622218    -1.3827693 173.21852 16.610636 1729p166    1 1729p166w1o0014399e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  17.410742   0.17789133                                                                       
         5.10   43.150574 971.74207 670.66144  203.52533   0.15657218   0.14806843  17.683035        1.0  0.9219164  0.9803021  198.53659  18.068258 2.6112502   0.0012084246  0.0031768573   203.5183    0.001229014   -0.011734053     -1.407463  173.2078 16.619162 1729p166    1 1729p166w1o0014580e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.728455    0.0945712                                                                       
         5.11    44.47773 969.22516  662.2946  103.82079    0.3005214     0.288057  17.488525        1.0 0.44707543  0.7399712  98.730545  17.877161 2.6102436    0.010991454  0.0063866437  103.81846    0.012506129   0.0076820445    -1.4032036 173.21446 16.617231 1729p166    1 1729p166w1o0033333e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   17.45929   0.18465127                                                                       
         5.12    44.83844 964.77155 685.52795   79.50897   0.40485683   0.38755524  17.936619        1.0 0.98207915  0.8200909   76.28308  18.326681 2.6122866   -0.007663429   0.008340461   79.89579    -0.51701105     0.49507883    -1.4537832 173.19594 16.613853 1729p166    1 1729p166w1o0042631e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   17.74896   0.24922054                                                                       
         5.13    46.02701  969.2742  682.0353  245.99892   0.13205259   0.12522411  18.170452        1.0 0.61729836  0.9429668   239.5666  18.557768 2.6072881   0.0015097857  0.0027642185  246.03307    0.012292454   0.0019381284    -1.5003526 173.19873 16.617289 1729p166    1 1729p166w1o0014527e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.522667   0.08034311                                                                       
         5.14   47.925255 971.97345 664.56244  103.59818   0.31394556   0.28837073  17.929905 0.99999994 0.92524165  0.8171444 101.281624  18.315825 2.6109114    0.012727559   0.006807353  103.61384    0.009851958   0.0022769093     -1.355135 173.21266 16.619333 1729p166    1 1729p166w1o0014579e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   17.46162   0.18982083                                                                       
         5.15   49.625523  955.8265  653.6838   109.8898    0.2990957   0.28432897  18.245857        1.0 0.44411242  0.9241708  109.29136  18.642984 2.6101718  -0.0011872649   0.006039341 109.897095    0.021758405   -0.015112414    -1.2163223 173.22131 16.606987 1729p166    1 1729p166w1o0014341e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.397606   0.18195777                                                                       
         5.16   52.669495  970.6235 659.25696  236.39697   0.13278879   0.12471701  17.321268        1.0  0.6601519 0.91911095   230.7231  17.709991 2.6108732    -0.00185889  0.0026776125  236.40536   -0.006827563   0.0059916824    -1.2590631 173.21689 16.618296 1729p166    1 1729p166w1o0014559e002   26       1            0          0     2       0 56810.312 56816.168  56813.24  16.565895   0.07969687                                                                       
         5.17   54.718937  967.1408 688.27344  115.99191    0.2776606   0.26163915  17.848898        1.0  0.6749946 0.87142134  110.29854  18.238781 2.6092045   0.0091333985   0.005805607  116.02095   -0.004529963   -0.042482708    -1.3461745 173.19376 16.615665 1729p166    1 1729p166w1o0014489e002   22       1            0          0     2       0 56810.312 56816.168  56813.24   17.33893   0.16841145                                                                       
         5.18   58.227684  972.3852  685.2451 105.392395   0.30202314   0.29180852  17.901716        1.0  0.4383548 0.52359825   94.72067  18.288925  2.610718   0.0028110743  0.0062025664 105.372444  -0.0008854016   -0.021499062    -1.4964507 173.19617 16.619669 1729p166    1 1729p166w1o0039049e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.442976   0.18622571                                                                       
         5.19   58.949192 941.11554  656.3859   139.1943   0.24252845   0.22971773   18.76425 0.99999994  0.7914676  0.7220139  142.73738  19.169691 2.6107516   -0.014477134   0.005323422  139.05359   -0.038848754     0.21680361    -1.3988546 173.21915 16.595753 1729p166    1 1729p166w1o0014107e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  17.140945   0.14726035                                                                       
         5.20   61.343334 975.03186   659.951  181.76978   0.16874716   0.16037174  17.234657  1.0000001 0.49431235 0.83536565  176.58142  17.623533  2.605745   0.0010216236    0.00355191  181.81044     0.03837527   -0.023883699     -1.161416 173.21634 16.621664 1729p166    1 1729p166w1o0033346e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.851196   0.10325513                                                                       
         5.21   65.857925 974.45404  687.0966  471.31842  0.069225594   0.06480673  18.047047  1.0000001 0.44215226 0.94320506  459.86444  18.433592  2.608896   0.0026706457  0.0014176025  471.26505    0.015835114   0.0036851862    -1.4855894  173.1947 16.621252 1729p166    1 1729p166w1o0014614e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  15.816714   0.04159381                                                                       
          6.1   0.5703979 956.15796   671.533   836.4995   0.18141598   0.17355308   79.50932        1.0 0.46437472 0.99002695   826.0087   81.55903 2.8557184    0.002295673  0.0035984206  836.56287    0.007027386     -0.0117322  -0.122284725 173.20709  16.60726 1729p166    2 1729p166w2o0011621e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  15.193836   0.10351179                                                                       
          6.2    26.82885  955.9611  661.9726  280.18274    0.5338747    0.5006294   76.85221        1.0 0.71771914 0.80701923  309.95648   78.88353 2.8517385   0.0062124133   0.010614267  280.12704   -0.015505396   -0.020568471    -0.3576748  173.2147 16.607098 1729p166    2 1729p166w2o0028258e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.381397   0.30563515                                                                       
          6.3   26.917946 963.00385 678.65424  453.12347    0.3253991   0.30647042  77.283516        1.0 0.49048883 0.96617854  441.96057   79.35541  2.854481    0.006555617  0.0065053375   453.1458   0.0022099996   -0.011234879     0.6827709 173.20142 16.612495 1729p166    2 1729p166w2o0011694e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  15.859459   0.18700784                                                                       
