         5.12    61.85274  153.29991 374.66818    301.937  0.12123436   0.1163502  20.858461 0.99999994 0.48701188 0.89964557   299.7599  21.313156 2.5860524  -0.0010734797  0.0025672184   301.9388    0.015678165  -0.0012359542 -2.2207096 133.60583 2.3640943 1331p030    1 1331p030w1o0002403e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  16.300209   0.07512466                                                                       
          6.1   0.6769244     139.15 392.03415  1140.5161  0.13149841   0.1255883  80.212494        1.0 0.51340467 0.98515207  1144.2811  82.323555  2.826229   -0.003993988   0.002734743  1140.5186    0.004912087   0.0020190482   -4.74608 133.59256 2.3532917 1331p030    2 1331p030w2o0001809e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  14.857246  0.076486126                                                                       
          6.2   12.513373  139.13031  396.7987   243.6762   0.6293237   0.5914614   79.90709        1.0 0.29903147  0.7780277  261.63574   81.97035 2.8274975   0.0059256554   0.012570621  243.69937  -0.0055890805   0.0023522535  -4.607174 133.58891  2.353278 1331p030    2 1331p030w2o0026411e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  16.532967   0.36969262                                                                       
          6.3   17.305426  142.92316 397.37436  318.83127   0.4796026  0.44845182  81.389305        1.0 0.62531024  0.8989635  334.15604   83.53462 2.8294063    0.011197686   0.010183982  318.84464    -0.00300449   0.0070089092 -4.4914613 133.58849  2.356175 1331p030    2 1331p030w2o0001839e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  16.241098   0.28342745                                                                       
          6.4   24.841465  144.90106 385.18637  1344.1575  0.11348675  0.10736544   80.02165        1.0  0.7633171 0.99546456  1345.5624   82.09787 2.8271956   0.0006092191  0.0022714424  1344.1976   -0.003319381   0.0052329316  -3.882151  133.5978 2.3576822 1331p030    2 1331p030w2o0001882e002   14       1            0          0     2       0 56777.402 56780.234  56778.82  14.678875   0.06471356                                                                       
          6.5   32.652454  127.39315 392.17578  1472.4296  0.10256267  0.09867586   80.64119        1.0  0.7753623  0.9948175  1497.8826    82.7408 2.8287148  -0.0016259551   0.002087557  1472.3385    0.010962423   0.0043425323 -5.6965337 133.59245 2.3443124 1331p030    2 1331p030w2o0001659e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  14.579914   0.05952258                                                                       
          6.6    33.62039  133.26375  402.9006  1851.6866   0.0837258  0.07827275  82.455765        1.0  1.2494447  0.9917933  1888.4786   84.58241  2.827247  -0.0036483407  0.0017088994   1851.837     0.01245146  -0.0018533919 -4.1680336 133.58426  2.348799 1331p030    2 1331p030w2o0001737e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  14.331081  0.048379947                                                                       
          6.7    41.26635  135.16893 377.81213   512.9752   0.2953818  0.27568796   79.65403        1.0 0.42742407  0.9975418   491.9091    81.7549 2.8275318    0.004397571  0.0059825797   512.9731   0.0057562827   -0.004895339 -4.4234886 133.60342 2.3502474 1331p030    2 1331p030w2o0001760e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  15.724759   0.16996646                                                                       
          6.8   41.818176  134.82425  406.7943   260.5972  0.59700525   0.5513984   79.71171        1.0  0.5775717 0.73189497  280.64252   81.73739  2.827789   0.0010208488   0.011578828  260.82718    -0.06582101     0.05024309 -3.9494948 133.58128 2.3499918 1331p030    2 1331p030w2o0026396e002   14       1            0          0     2       0 56777.402 56780.234  56778.82  16.460075   0.34308696                                                                       
          6.9   43.517017 123.882744 388.53717  224.10138   0.6866406    0.643405   80.27657        1.0 0.39093733  0.8289964  271.63797   82.35635  2.830129   -0.002822578  0.0135440985  224.70518     -0.3267979     -0.3131016  -6.259015 133.59523 2.3416305 1331p030    2 1331p030w2o0026359e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  16.623888    0.4069743                                                                       
         6.10   45.314526  155.72375  393.1718  238.89082   0.6518605   0.6069596   83.59194  0.9999999 0.53783965 0.98168254  243.41687  85.788445 2.8280206  -0.0027095675  0.0136238225  230.65167       0.796025      0.5013542 -3.9100547 133.59169 2.3659503 1331p030    2 1331p030w2o0026475e002   12       1            0          0     2       0 56777.402 56780.234  56778.82    16.5545    0.3966727                                                                       
         6.11   53.887383  148.25227  374.8327  950.49866  0.16173841  0.14930694  81.258896        1.0 0.57247376 0.97894984  938.55096   83.38197  2.827807  -0.0041419864  0.0033046377    950.512    0.013063661    -0.00734545 -3.2687197 133.60571  2.360239 1331p030    2 1331p030w2o0001922e002   12       1            0          0     2       0 56777.402 56780.234  56778.82  15.055121   0.09304761                                                                       
         6.12    62.02455   153.2684 374.56332  429.18417  0.35769108   0.3325385   80.08295        1.0 0.31275436  0.8946232  416.88248   82.17477 2.8308792  -0.0017168522   0.007075141  429.17078   -0.013344953    -0.05865361  -3.458383 133.60593 2.3640702 1331p030    2 1331p030w2o0001979e002   13       1            0          0     2       0 56777.402 56780.234  56778.82  15.918391   0.20499283                                                                       
          7.1  0.33490285  139.34862 392.34174  405.59824  0.10053291  0.09437937  22.735897  0.9999999 0.41955954  0.9850387   403.5127  23.224327  2.590596  8.1181526e-05  0.0020738982  405.63406      0.0088962    0.009881181  -2.249042 133.59233 2.3534436 1331p030    1 1331p030w1o0002145e003   13       1            0          0     3       1  56968.54 56975.508 56972.023   15.97976  0.060925055                                                                       
          7.2    15.23812  142.41301 396.81375  139.27115  0.28377253  0.27203593  22.025293  0.9999999 0.66025347  0.9308879  140.50949  22.498514  2.588215    0.009728134  0.0059987498  139.27818    0.012329785  -0.0057895547 -2.2273846 133.58891 2.3557851 1331p030    1 1331p030w1o0002188e003   13       1            0          0     3       1  56968.54 56975.508 56972.023  17.140347   0.17315912                                                                       
          7.3    24.86568  145.12245 385.35718   623.3837 0.067263745  0.06374587  24.138948 0.99999994 0.74404126  0.9944919  618.49347  24.635986 2.5889385 -0.00037157536  0.0014883712  623.48346      0.0022413    0.008677701  -2.145294 133.59767 2.3578515 1331p030    1 1331p030w1o0002234e003   12       1            0          0     3       1  56968.54 56975.508 56972.023  15.513111  0.042063452                                                                       
          7.4    32.32512 127.512314  392.1598  1339.8756 0.031399883 0.029243715  23.395847        1.0  1.8437414  0.9971851  1344.4841  23.873468 2.5880089  -0.0009992123  0.0006549632  1339.7294   -0.015845083  0.00012192819 -2.3600345 133.59247 2.3444035 1331p030    1 1331p030w1o0001990e003   13       1            0          0     3       1  56968.54 56975.508 56972.023  14.682339  0.018960215                                                                       
          7.5    34.12588  133.39711  403.1838  1832.2377 0.022568405 0.021395722  23.424051        1.0 0.83742183  0.9981526  1846.7838  23.907864 2.5880916  -0.0006324649 0.00048177078  1832.2256  0.00035931304   0.0007482184 -2.1010942 133.58403 2.3489008 1331p030    1 1331p030w1o0002067e003   13       1            0          0     3       1  56968.54 56975.508 56972.023 14.3425455   0.01388125                                                                       
          7.6    37.13177   137.4285 405.62808  88.563835   0.4469969  0.42104432  21.934002        1.0 0.91550046 0.59801817   98.51263   22.41118  2.591538   -0.011080384   0.009388492   88.58219      -0.755008    -0.70655495 -2.1316512 133.58217 2.3519804 1331p030    1 1331p030w1o0036152e003   13       1            0          0     3       1  56968.54 56975.508 56972.023  17.631859   0.27460626                                                                       
          7.7   40.357605  135.01334 378.20218   430.4441  0.09426514 0.088893466  22.816916  1.0000001  1.0347428  0.9976316  429.54282  23.305336 2.5857804   0.0041098595    0.00200218  430.45172  -0.0010005494    0.004790869 -2.2254958 133.60313 2.3501287 1331p030    1 1331p030w1o0002092e003   12       1            0          0     3       1  56968.54 56975.508 56972.023  15.915208   0.05760656                                                                       
          7.8    44.01005  155.08823 394.68973  139.02466   0.2890388  0.27537143  22.662739        1.0 0.41521168 0.99056655  134.75812  23.148796 2.5879743  -0.0075213313  0.0061619133  139.21814    0.020985026     0.19070958  -2.242272 133.59053 2.3654654 1331p030    1 1331p030w1o0002388e003   12       1            0          0     3       1  56968.54 56975.508 56972.023  17.142271   0.17858158                                                                       
          7.9    44.11891  123.71698  388.2959   168.3715   0.2387726   0.2283698  23.066257        1.0  0.5239105  0.8627026  170.96419  23.565454  2.589247   0.0040477514   0.005189415  168.41621  0.00047359781    0.010848104 -2.5576565 133.59541 2.3415036 1331p030    1 1331p030w1o0001925e003   12       1            0          0     3       1  56968.54 56975.508 56972.023  16.934328   0.14968286                                                                       
         7.10    53.53224  148.26094 374.98267  1205.0883 0.033821665 0.032290023   23.30213 0.99999994 0.40400574 0.98954564  1203.3027  23.797367  2.585283   0.0010314584 0.00074007874  1205.0063   0.0061773625 -0.00066268357  -2.092079  133.6056 2.3602457 1331p030    1 1331p030w1o0002282e003   12       1            0          0     3       1  56968.54 56975.508 56972.023  14.797453  0.020996897                                                                       
         7.11     61.6088  153.20381 374.70508  339.56192  0.11669676   0.1107549  22.205841        1.0 0.50045705 0.89133906  342.40518   22.69193 2.5885072  0.00020605326  0.0024272194   339.5299   0.0054390235    0.010084929 -2.1235535 133.60582 2.3640208 1331p030    1 1331p030w1o0002357e003   13       1            0          0     3       1  56968.54 56975.508 56972.023  16.172703  0.071103804                                                                       
          8.1  0.22597356  139.26985 392.33203   1185.315  0.15517287  0.14728786   97.70238  0.9999999 0.39338982 0.98481786    1201.87  100.33707 2.8342786  -0.0013170242  0.0030981607  1185.2252   0.0032933513   0.0068825777  -4.929132 133.59233 2.3533833 1331p030    2 1331p030w2o0001712e003   10       1            0          0     3       1  56968.54 56971.234 56969.887  14.815415   0.08969789                                                                       
