          5.4   39.031555 662.12537  843.5679  101.31043  0.40278432   0.38550904  22.708342  0.9999999    0.63244  0.6747623   96.57753  23.196383 2.6057339    0.012242913   0.008501394 101.240074   -0.004685903    -0.17516354    -0.5196168 166.42577 20.926111 1662p212    1 1662p212w1o0028571e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  17.485865   0.24756669                                                                       
          5.5    44.34378 671.77155  848.4107   288.2839  0.13799423   0.13235672  22.296797  1.0000001 0.49581438 0.83790267   283.6853  22.791975  2.606356  0.00094896555   0.002825176  288.29825    0.012426286  -0.0010316117   -0.70118606 166.42181 20.933483 1662p212    1 1662p212w1o0007656e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.350449    0.0841423                                                                       
          5.6     47.4972  659.5997 845.48364  230.59598  0.18094899   0.17418145  23.695831        1.0  0.6310312 0.67939514  223.51738  24.192583 2.6081965   0.0048805475   0.003835586  230.65074     0.04999308  -0.0024485404    -0.5262382  166.4242 20.924183 1662p212    1 1662p212w1o0024881e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   16.59287  0.111964464                                                                       
          5.7    48.94333  656.7198 843.23193  868.04785 0.047710847   0.04475866  23.345125        1.0  1.0300136  0.7761778  862.71686  23.847733 2.6040044   0.0030806065  0.0010107124     868.46   -0.019358318    0.011981639    -0.4834194 166.42604 20.921982 1662p212    1 1662p212w1o0007456e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  15.153641  0.029206676                                                                       
          5.8   49.742825  654.0188  839.1248   466.4388  0.08652126   0.08167777  22.652538  0.9999998  0.5441709 0.84001946  467.00516    23.1545 2.6006238   0.0019032955  0.0018140144  466.52423   -0.009147316   -0.015864938   -0.50397545  166.4294 20.919916 1662p212    1 1662p212w1o0007425e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  15.828013   0.05277012                                                                       
          5.9   50.815163  655.3039  842.4174   401.9731  0.10173681   0.09627295    22.9092  1.0000001  0.7231001 0.43925554   399.5915  23.407627 2.6070957   0.0037457943  0.0021127937   402.4532    0.035567693    0.019455027   -0.47699764  166.4267   20.9209 1662p212    1 1662p212w1o0028559e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  15.989508  0.061945293                                                                       
         5.10    54.05789  658.9741 848.03595 123.641365  0.32905683    0.3076749  22.234829        1.0  0.9308864  0.5309993  117.77347  22.715687  2.599887    0.008994937   0.006841712  123.74262    0.005789381   -0.068074696    -0.6829516  166.4221 20.923706 1662p212    1 1662p212w1o0028566e002   12       1            0          0     2       0  56802.94 56806.035  56804.49   17.26959   0.19739807                                                                       
         5.11   58.459328  686.2158  846.9301   373.9153  0.10637012   0.09959021  22.257965        1.0  0.6792617 0.99484974  360.43384    22.7444 2.6011782    0.006232977   0.002293049  373.87244    0.008350954  -0.0019338252   -0.30825946 166.42303 20.944515 1662p212    1 1662p212w1o0007802e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.068068  0.064706855                                                                       
         5.12   59.058556 659.38055  850.5189  249.76634  0.16503565   0.15290426  22.996994        1.0 0.81438285  0.8373415   248.0698  23.499758 2.6080704   0.0023682117   0.003429278   249.8216      0.0667624    0.045466013    -0.8510782 166.42007 20.924019 1662p212    1 1662p212w1o0007495e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.506165  0.100252055                                                                       
         5.13    62.77861 656.40857   850.056 109.541374  0.36494815   0.34732947   22.07818  0.9999999  0.8239247  0.6517326 102.960434  22.566519 2.6026335    0.002388835  0.0073798387 109.295425    -0.17817862   -0.118392564    -0.7051264 166.42046  20.92175 1662p212    1 1662p212w1o0024875e002   12       1            8          0     2       0  56802.94 56806.035  56804.49  17.401054   0.22186884                 3       first latent                                  
          6.1  0.31654003 670.73663  832.2083   775.2029  0.22616792   0.21254778    95.2133        1.0 0.57367915  0.9905765  771.47437   97.72498 2.8519714   0.0019589067  0.0047985516  775.13727   0.0013318822    0.010931063    -2.5516613 166.43506  20.93268 1662p212    2 1662p212w2o0007382e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  15.276462    0.1340309                                                                       
          6.2   16.570845 671.09656  826.2987  299.74203   0.5699319   0.53838456   88.88205        1.0 0.74645233  0.8360338  312.27258   91.19081 2.8520696   0.0049659014   0.011206215   300.1287     0.13371928     -0.1424166    -2.6484435  166.4399 20.932951 1662p212    2 1662p212w2o0024861e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   16.30813   0.33191943                                                                       
          6.3    24.05331  662.0306  832.2389  288.89233   0.6101434    0.5749261   91.39412        1.0 0.55566573 0.98301584  321.07437  93.720604 2.8512235    -0.01117444   0.012519418   288.5846     0.07334049     0.04776523    -2.3588715 166.43503 20.926031 1662p212    2 1662p212w2o0024833e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   16.34816   0.35568458                                                                       
          6.4   24.772865 672.87213  823.5546   391.1881   0.4465921   0.41971606   91.45493  0.9999999 0.40980434 0.89136946  414.06122   93.79453 2.8534102  -0.0031531453   0.008836825  392.95563  -0.0014648804    -0.17571688    -2.4103286 166.44214 20.934305 1662p212    2 1662p212w2o0007400e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.019035   0.25861403                                                                       
          6.5   31.775948 673.13184  843.6287   2287.477  0.07580775   0.07241278   93.71212  1.0000001 0.88457316 0.99436474  2307.0012  96.186195 2.8529437  -0.0016416311  0.0015713443   2287.537   0.0037854782  -0.0044596377    -2.2581263 166.42572 20.934519 1662p212    2 1662p212w2o0007401e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  14.101608   0.04450478                                                                       
          6.6   34.203693  680.0492  824.0257  219.54025   0.7608788    0.7137599   85.83069        1.0  0.6142378 0.90783596   229.0733   88.08735  2.849595   -0.011808395   0.015707336  213.13649    -0.40460816      1.2319529    -1.6015531 166.44176 20.939789 1662p212    2 1662p212w2o0024886e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.646215   0.44833153                                                                       
          6.7    37.92952 672.42914 818.62256  211.91495   0.7973291     0.735921   87.08135        1.0  0.7054541  0.9268624  241.91602   89.46209  2.854647   -0.010864079   0.015965495  206.81003     0.31287405     -1.2277187    -2.4271286 166.44617 20.933964 1662p212    2 1662p212w2o0030343e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.684595   0.47416794                                                                       
          6.8   44.785725  683.4773 822.12103  212.70955   0.7656783    0.7381906   85.19647 0.99999994 0.62918264  0.9241498  220.76907   87.46325 2.8521013  -0.0061578155   0.015345429  215.10205    -0.53975576      0.5483922    -1.2906485 166.44333 20.942406 1662p212    2 1662p212w2o0024893e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.680532   0.46065566                                                                       
          6.9   45.493668 680.35046  845.8083   235.6634   0.7153275    0.6902919   89.89895        1.0  0.5374865  0.8907312  247.32916  92.275795  2.852319   -0.009347141    0.01474945   235.4738      0.1666004     0.36402217     -2.058088 166.42395 20.940035 1662p212    2 1662p212w2o0033391e002   10       1            0          0     2       0  56802.94 56806.035  56804.49   16.56927   0.43622813                                                                       
         6.10   45.575768 671.73145  848.8619   532.2751  0.32616588    0.3055507   91.74205 0.99999994  0.5521371 0.91035086   557.4356   94.15886  2.851301   0.0037766695  0.0066188825  531.91455    0.025383359   -0.016731072    -2.5854757 166.42145 20.933453 1662p212    2 1662p212w2o0007394e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   15.68466   0.18902257                                                                       
         6.11    48.87858 654.45905 839.36237  519.11884  0.33173078   0.30894253   89.94981        1.0 0.48451722  0.8174137  541.89874   92.38785  2.854593   -0.011544585   0.006828805   518.1014    -0.31799316     0.28339982    -0.8614671  166.4292 20.920252 1662p212    2 1662p212w2o0024794e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  15.711833   0.19004734                                                                       
         6.12   49.264816    656.47  843.0978  1237.1093   0.1418594   0.13210776   92.94491 0.99999994 0.37886444  0.9290892  1257.2712   95.41044 2.8519275    0.004640579  0.0028761206  1237.0502     0.01684653   0.0017563511    -1.0742949 166.42615 20.921791 1662p212    2 1662p212w2o0007215e002    9       1            0          0     2       0  56802.94 56806.035  56804.49   14.76898   0.08172618                                                                       
         6.13    49.94967 658.87836  846.0399  432.37845   0.3876812   0.37498334  89.959496        1.0 0.45823312 0.73296297   434.0208   92.40792 2.8498633   0.0022071004  0.0078686215   432.3494   -0.011331567  -0.0028570092    -1.4937745 166.42374 20.923632 1662p212    2 1662p212w2o0024813e002   10       1            0          0     2       0  56802.94 56806.035  56804.49   15.91034   0.22924225                                                                       
