          4.9   36.437973 1881.9265 31.623707  1377.6442   0.1180989 0.111868516   85.61942        1.0  0.9225845  0.9935059  1362.5656  87.833725  2.838818   0.0049762726  0.0023750358  1377.5562  -0.0030475773   -0.007671585    -2.1953332 154.41309   24.8845 1535p242    2 1535p242w2o0022156e001   12       0            0          0     1       1   55517.5 55520.344  55518.92  14.652158  0.06756464                                                                                                               
         4.10    38.39742 1888.4523  38.43413  880.81274  0.18135673  0.17320208   84.49597  0.9999999  0.6948138  0.9850246  880.81366   86.74163 2.8409986   0.0025497675  0.0035706554  880.73834   0.0075676925   0.0113399485    -2.4606428  154.4074 24.889517 1535p242    2 1535p242w2o0022243e001   12       0            0          0     1       1   55517.5 55520.344  55518.92  15.137791  0.10447545                                                                                                               
         4.11   41.748985  1874.424 27.934057  546.94507   0.2923284   0.2760075   83.73241        1.0  0.6398969 0.98166585   523.5985  85.942955 2.8375864   -0.004388094  0.0058036186  546.98303    0.008164235   -0.005758097     -2.015135 154.41615 24.878754 1535p242    2 1535p242w2o0022059e001   12       0            0          0     1       1   55517.5 55520.344  55518.92  15.655141  0.16753365                                                                                                               
         4.12   44.607693 1881.5125  58.07608   303.5814   0.5394927     0.49252  85.312836  1.0000001 0.96602726  0.8654955   306.1416  87.564514 2.8377438    0.006845355   0.010783203   303.5259   -0.014983901  -0.0036294374    -2.6363637 154.39082 24.884308 1535p242    2 1535p242w2o0022157e001   10       1            0          0     1       1   55517.5 55520.344  55518.92  16.294312   0.3135504                                                                                                               
         4.13     48.6534 1892.9362 44.367905  258.09543   0.6260282   0.5944351   85.87342        1.0 0.29972494  0.9761828  284.58734   88.10494  2.838719   0.0012443662   0.012613405  258.06625  -0.0074643884    0.010383375    -2.8158655 154.40242  24.89297 1535p242    2 1535p242w2o0030602e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  16.470549  0.37553805                                                                                                               
         4.14   50.398132 1884.9163  58.69054  290.30142   0.5526166   0.5248484   83.68858  1.0000001 0.39243323 0.88394684  287.85687   85.86842 2.8381944    0.006586492   0.010924461   290.2743   0.0031619787   -0.008417443    -2.9878743 154.39032  24.88691 1535p242    2 1535p242w2o0022201e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  16.342876  0.32212836                                                                                                               
         4.15   50.618317 1890.7145  33.04595  329.18298  0.49493122  0.45818955    84.2938        1.0  0.4232845 0.94268143  347.19983   86.48936 2.8368392    0.010417104   0.010018371  329.18756   -0.013873225   0.0018401421    -2.7264705 154.41194  24.89122 1535p242    2 1535p242w2o0022276e001   12       0            0          0     1       1   55517.5 55520.344  55518.92  16.206406   0.2843519                                                                                                               
         4.16   53.031616  1859.388 32.175026  301.02853  0.54363275   0.5044599  85.492584        1.0  0.6403915  0.9879826  282.49695   87.72343  2.838276   0.0064136386   0.010874932  301.01978    0.018953541   0.0029345516    -1.5248103  154.4125  24.86729 1535p242    2 1535p242w2o0021887e001   11       0            0          0     1       1   55517.5 55520.344  55518.92   16.30348  0.31706688                                                                                                               
         4.17    64.04793 1889.8099 24.878412   290.9111   0.5519256   0.5255007  85.005264        1.0 0.91409814  0.9768096   269.5223   87.23221 2.8366895    0.022319317   0.012825702   290.8836   -0.014831475   -0.014997118     -2.953408 154.41881  24.89049 1535p242    2 1535p242w2o0022264e001   11       0            0          0     1       1   55517.5 55520.344  55518.92    16.3406  0.32677823                                                                                                               
          5.1   1.7947929 1875.7748  43.52748  337.86313  0.13214202 0.122446164  24.935497        1.0  0.6242315 0.45934528  340.11884  25.463558  2.614839  0.00075513124  0.0027510866  337.32733   -0.045809165    -0.15429647    -1.2369869 154.40305 24.879858 1535p242    1 1535p242w1o0030067e002   10       1            0          0     2       0 56791.492 56794.453 56792.973  16.178148 0.080277115                                                                                                               
          5.2   3.6342525 1875.1559  41.77909   271.4577  0.15743265  0.14956184  23.518778        1.0 0.49710748 0.49004948   272.7647  24.032276 2.6109884    0.001529634  0.0031344532   272.0593     0.13829702     0.16298087    -1.2841226 154.40451 24.879377 1535p242    1 1535p242w1o0034349e002   11       0            0          0     2       0 56791.492 56794.453 56792.973  16.415745  0.09430334                                                                                                               
          5.3   4.9403443 1873.5609   43.5968  232.73978  0.19290031   0.1798747  24.367445  1.0000001  1.2672709 0.52741677  230.53986   24.87931 2.6159086   -0.003707528  0.0037633523  232.47626      0.3445579     0.17384802    -1.1111256 154.40297 24.878168 1535p242    1 1535p242w1o0034339e002   10       1            0          0     2       0 56791.492 56794.453 56792.973  16.582823  0.11409276                                                                                                               
          5.4    7.171253 1877.3157 44.732727  160.89044    0.271834   0.2609029  24.696115 0.99999994 0.73881733  0.2800958  164.81944  25.220795 2.6131322    0.004277885  0.0056997472   160.6191     0.28642917     0.14006738    -1.2457436 154.40204  24.88104 1535p242    1 1535p242w1o0034354e002   10       1            0          0     2       0 56791.492 56794.453 56792.973  16.983675  0.16798441                                                                                                               
          5.5    9.339689 1878.6587 42.686382  1150.1393 0.039373223 0.036247097   25.02691 0.99999994 0.33856645  0.8818105  1158.8129  25.548841 2.6141207  0.00066530704 0.00081044657  1149.9727     -0.0176773  -0.0060119866    -1.4499091 154.40376 24.882057 1535p242    1 1535p242w1o0023560e002   10       0            0          0     2       0 56791.492 56794.453 56792.973  14.848124 0.023629185                                                                                                               
          5.6   13.675791 1875.6199 48.057415  209.10527  0.21531853   0.1978909  25.470877        1.0 0.40953964  0.6734344   205.0219  26.012869 2.6107616      0.0093382  0.0047803936  208.98611    0.056175474     0.03793389    -1.0185728 154.39923  24.87976 1535p242    1 1535p242w1o0035467e002   10       1            0          0     2       0 56791.492 56794.453 56792.973  16.699087  0.13291225                                                                                                               
          5.7   14.375957 1880.2723  41.51924   136.0208   0.3232274  0.30680487  24.351562  0.9999999  0.8164761 0.23497632  145.71767  24.872843  2.615275   0.0037442446  0.0065463115   135.9361   -0.022148294   -0.038519707    -1.5018418 154.40475 24.883284 1535p242    1 1535p242w1o0034366e002    9       0            0          0     2       0 56791.492 56794.453 56792.973  17.165987  0.19649497                                                                                                               
          5.8    17.17453 1869.2943  44.86062   99.58592   0.4389765  0.40246207    23.6059  1.0000001 0.78737354  0.8156257   95.84305  24.123224 2.6109009    -0.01336962   0.009241242   99.62724      0.2878571     0.23680373   -0.73886114 154.40189 24.874916 1535p242    1 1535p242w1o0030051e002   11       1            0          0     2       0 56791.492 56794.453 56792.973  17.504505  0.26235303                                                                                                               
          5.9    19.27027 1877.4435 49.762947  228.18509  0.18813372   0.1773744  23.825993        1.0 0.46546102  0.7413268  220.52382  24.350874 2.6133869   0.0032077432  0.0038070434  228.76187    -0.18987128    -0.07667877    -1.0770755  154.3978 24.881163 1535p242    1 1535p242w1o0023545e002   10       1            0          0     2       0 56791.492 56794.453 56792.973  16.604282  0.11378206                                                                                                               
