         4.14    52.53914 1599.0134 1275.9775  283.43863    0.5808675   0.54317063  85.760994        1.0 0.48498532 0.96776724  276.80035   87.98906  2.837755  -0.0057680607   0.011732144  285.50687     0.43599346    -0.30084217   -3.9556477 165.25159  -8.646998 1654m091    2 1654m091w2o0019137e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.368853    0.3391296                                                                       
         4.15    55.71644  1604.111 1300.4796   397.7814   0.40909767   0.39317727   85.13113        1.0  0.4603664 0.98365414  374.80823  87.356926 2.8416338   -0.004719734   0.007966196  397.78607    0.005003521   0.0131145865   -1.1811528 165.23267  -8.643094 1654m091    2 1654m091w2o0019192e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.000889   0.23601209                                                                       
         4.16    56.57694 1568.4149 1300.2087  487.77353   0.34150946    0.3181978   86.45471        1.0  0.3925239  0.9947861  482.05542   88.70537 2.8409767    0.009873688   0.006877114   487.6314    0.013026896   0.0053576035   -2.5786283 165.23285  -8.670361 1654m091    2 1654m091w2o0018781e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.779454   0.19449382                                                                       
          5.1   0.5836896 1586.6993 1290.5383  220.70586    0.2024266   0.18964206  25.263912  0.9999999  0.5589317 0.91417766  218.53337   25.80075 2.6079547  -0.0020859838  0.0043258527  220.62958  -0.0109572625   -0.021897713   -1.2217691 165.24034  -8.656398 1654m091    1 1654m091w1o0020980e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.640465   0.12482997                                                                       
          5.2    8.528096 1589.0193 1288.5981   161.7987    0.2679475   0.24971052  23.651562        1.0 0.47346985 0.83675873  162.76685  24.165882 2.6056235   0.0032510757  0.0053841546  161.80699  -0.0045021614   -0.014491722   -1.1284071 165.24184  -8.654627 1654m091    1 1654m091w1o0031048e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.977562   0.15985696                                                                       
          5.3   17.285954 1592.8005 1290.6069  123.11481   0.34601465   0.32233638  23.350836  1.0000001 0.72333574  0.8645517 117.686745  23.873146 2.6064656  0.00092840195   0.006911101  123.21008   -0.020135788     0.08535216   -0.9517989 165.24028  -8.651737 1654m091    1 1654m091w1o0021055e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.274223   0.20845254                                                                       
          5.4   25.026543 1594.7059 1294.4011  114.68008   0.37358156   0.35371813  23.728062 0.99999994 0.49712515  0.8517496  107.88712  24.257416 2.6074018  -0.0012388825   0.007527559  114.68496    0.011591567    0.024522567  -0.78501046 165.23735  -8.650281 1654m091    1 1654m091w1o0021087e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   17.35128   0.22793667                                                                       
          5.5   28.289608 1576.3934 1292.2607  179.37082    0.2410754   0.22665478  23.696527        1.0 0.46740472  0.9491233  179.66322  24.208538  2.605859   0.0015342832  0.0048056566  179.66252    -0.06511386   -0.066026635    -1.252221   165.239  -8.664269 1654m091    1 1654m091w1o0020836e002   10       1            0          0     2       1 56639.793 56642.168  56640.98   16.86562   0.14427903                                                                       
          5.6   32.270298 1586.7076 1302.1635   5884.856 0.0077935895 0.0072974646   27.11265 0.99999994   4.134107 0.99994606  5900.8022  27.685574 2.6033447  -0.0006380677 0.00018381076   5884.823   -0.009913098   0.0019915185    -1.340362 165.23135  -8.656386 1654m091    1 1654m091w1o0020981e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  13.075661 0.0050022546                                                                       
          5.7     33.7725  1591.062 1279.0206  283.98938   0.15034229   0.14116117  24.286034        1.0  0.4701997 0.96683794  282.49734  24.823753 2.6002715  -0.0013717413  0.0032007901  283.98926   0.0016683472  -0.0016360333   -1.0600588 165.24924   -8.65307 1654m091    1 1654m091w1o0021027e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.366745  0.093076706                                                                       
          5.8   34.491238 1597.8546 1285.0652   113.3683   0.38444284   0.37012902   23.90808  0.9999999 0.65178245  0.7393892  112.66808  24.406216 2.6009245 -1.7821789e-05   0.007835556  113.35147   -0.010982237  -0.0013782775    -0.962277 165.24457   -8.64788 1654m091    1 1654m091w1o0031067e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.363771   0.23245732                                                                       
          5.9   34.777973 1596.0952 1282.1714  448.48282   0.09822655   0.09208197  24.982475  1.0000001 0.46987644   0.965246   448.0896   25.52012   2.60193   0.0014753938  0.0021573242  448.53528  0.00088248175   0.0036502902   -1.0881373 165.24681  -8.649224 1654m091    1 1654m091w1o0021099e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.870635  0.060542997                                                                       
         5.10    40.20096  1600.434 1294.9072  205.63167    0.2069183   0.19370776  23.941442  1.0000001  0.4821418  0.9676823  190.68082  24.481617  2.603372   0.0018016696  0.0043312493   205.6857   0.0137090115   -0.004390366  -0.44348422 165.23697 -8.6459055 1654m091    1 1654m091w1o0021155e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.717276   0.12698679                                                                       
         5.11   48.397167 1595.3749  1275.222  116.83365   0.37266976    0.3519232  23.856426        1.0  1.0687323 0.94360447  109.44101  24.364908  2.605014   0.0053736567   0.007634885  116.84351   0.0039344574     0.00858865   -0.9528469 165.25217  -8.649777 1654m091    1 1654m091w1o0021086e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   17.33108   0.22485866                                                                       
         5.12   49.303642 1604.4077 1291.6113  113.46122   0.38938513   0.36615703  24.488802        1.0  1.2264962  0.9260254   97.98503  25.012877   2.60808    0.015075982     0.0085215  113.48151    0.024823116   0.0003406507  -0.67016155 165.23952  -8.642871 1654m091    1 1654m091w1o0031078e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   17.36288   0.23808299                                                                       
         5.13    49.96086 1571.0406 1299.9471   163.0072    0.2578813   0.24668683  23.752144        1.0  0.7023051 0.76558965  155.09695  24.281345 2.6003468   0.0011133552   0.005482752  163.01294   -0.011304692     0.00975249   -1.0660801 165.23306  -8.668355 1654m091    1 1654m091w1o0035912e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.969482   0.15933916                                                                       
         5.14   51.612194 1581.0076 1272.4877   469.6769   0.09357389   0.08669091   24.28808        1.0 0.83412325 0.99936956    481.147  24.809155  2.606188  -8.529425e-05   0.001921162   469.7782  -0.0017392609    0.011841611   -1.0820303 165.25427  -8.660753 1654m091    1 1654m091w1o0020903e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.820502  0.056196075                                                                       
         5.15   53.640713 1568.3136 1283.4183 110.965416   0.38138804   0.36380288  23.819103        1.0  0.6392119  0.7673132 114.169586  24.353039  2.607753  -0.0005133152   0.007914382  110.78634    -0.20067297   -0.006318894  -0.39165536 165.24583 -8.6704445 1654m091    1 1654m091w1o0035908e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.387032   0.23673871                                                                       
         5.16    56.58513 1604.0691 1301.1709  198.42398   0.22476941   0.21168107  25.197784  0.9999999   1.269003  0.9799313  189.62735   25.73167 2.6018112    0.008769274   0.004967674  198.15567   -0.038968302   -0.029433321  -0.35177112 165.23213  -8.643126 1654m091    1 1654m091w1o0021210e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.756014   0.13862562                                                                       
         5.17   57.164192  1568.218 1300.2935  315.26355   0.13741054   0.12825109  23.825039        1.0 0.75143576 0.92275107  310.18878   24.34059  2.605046   0.0024263263   0.002784878  315.13077        0.04952   -0.038375467  -0.78135264 165.23279  -8.670511 1654m091    1 1654m091w1o0020750e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.253315   0.08220781                                                                       
          6.1   0.2346228  1586.577 1290.3694  824.67236   0.24283862    0.2310205  105.91545 0.99999994  0.9022562   0.989772  826.14667   108.7533 2.8463142 -0.00039422512  0.0048978594   824.9236  -0.0073502893    0.011847843    -4.217526 165.24046  -8.656491 1654m091    2 1654m091w2o0016557e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.209296   0.14021918                                                                       
          6.2   19.688576  1593.396 1292.4154  327.86722    0.6144246   0.58878106 107.835754        1.0 0.28788346  0.8645707   339.3854  110.68476 2.8465924  -0.0071499944   0.012781391  325.46957    0.023073295    -0.17641087   -2.9816813 165.23889  -8.651282 1654m091    2 1654m091w2o0016635e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.210754   0.37088218                                                                       
          6.3   21.752014 1579.1274 1287.6067  288.35724    0.6950326   0.67238754  109.37575 0.99999994 0.61416507  0.9536548   320.7439  112.27941   2.84484   -0.010233462   0.015010853  285.22137    -0.53796655     -1.3471771     -5.57354  165.2426  -8.662183 1654m091    2 1654m091w2o0016462e002    8       1            0          0     2       1 56639.793 56642.168  56640.98  16.350172   0.43347934                                                                       
          6.4   22.576134  1594.536 1288.6702   350.8514   0.58308756    0.5387594  109.02082  0.9999999 0.41121185  0.9126219   363.7938  111.94961   2.84601    0.015442014   0.012866486   350.7968    0.014783154   -0.021839157   -2.5079632 165.24178  -8.650413 1654m091    2 1654m091w2o0016652e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.137192    0.3489074                                                                       
          6.5   31.094452 1575.2513  1291.406  357.51355   0.57409966   0.55090743  109.46114        1.0 0.45201102 0.95515555  387.66846 112.274086 2.8456745   -0.012266815    0.01233065  358.99655   -0.032179233     0.19066331      -5.4866 165.23965  -8.665142 1654m091    2 1654m091w2o0025977e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.116768    0.3434374                                                                       
